    0.4510000000D+03    0.4416850788D+00    0.1000000000D+01
    0.4520000000D+03    0.4416539879D+00    0.1000000000D+01
    0.4530000000D+03    0.4416162786D+00    0.1000000000D+01
    0.4540000000D+03    0.4416072278D+00    0.1000000000D+01
    0.4550000000D+03    0.4416111331D+00    0.1000000000D+01
    0.4560000000D+03    0.4415963285D+00    0.1000000000D+01
    0.4570000000D+03    0.4415510030D+00    0.1000000000D+01
    0.4580000000D+03    0.4415182780D+00    0.1000000000D+01
    0.4590000000D+03    0.4415236003D+00    0.1000000000D+01
    0.4600000000D+03    0.4415354371D+00    0.1000000000D+01
    0.4610000000D+03    0.4414937659D+00    0.1000000000D+01
    0.4620000000D+03    0.4414410078D+00    0.1000000000D+01
    0.4630000000D+03    0.4414475630D+00    0.1000000000D+01
    0.4640000000D+03    0.4414674577D+00    0.1000000000D+01
    0.4650000000D+03    0.4414473349D+00    0.1000000000D+01
    0.4660000000D+03    0.4413921426D+00    0.1000000000D+01
    0.4670000000D+03    0.4413832289D+00    0.1000000000D+01
    0.4680000000D+03    0.4414112715D+00    0.1000000000D+01
    0.4690000000D+03    0.4413941001D+00    0.1000000000D+01
    0.4700000000D+03    0.4413573056D+00    0.1000000000D+01
    0.4710000000D+03    0.4413347215D+00    0.1000000000D+01
    0.4720000000D+03    0.4413300621D+00    0.1000000000D+01
    0.4730000000D+03    0.4413341617D+00    0.1000000000D+01
    0.4740000000D+03    0.4413225324D+00    0.1000000000D+01
    0.4750000000D+03    0.4412859092D+00    0.1000000000D+01
    0.4760000000D+03    0.4412544322D+00    0.1000000000D+01
    0.4770000000D+03    0.4412519236D+00    0.1000000000D+01
    0.4780000000D+03    0.4412620811D+00    0.1000000000D+01
    0.4790000000D+03    0.4412376915D+00    0.1000000000D+01
    0.4800000000D+03    0.4411795783D+00    0.1000000000D+01
    0.4810000000D+03    0.4411664085D+00    0.1000000000D+01
    0.4820000000D+03    0.4411866912D+00    0.1000000000D+01
    0.4830000000D+03    0.4411763329D+00    0.1000000000D+01
    0.4840000000D+03    0.4411131764D+00    0.1000000000D+01
    0.4850000000D+03    0.4410627247D+00    0.1000000000D+01
    0.4860000000D+03    0.4410839414D+00    0.1000000000D+01
    0.4870000000D+03    0.4410847865D+00    0.1000000000D+01
    0.4880000000D+03    0.4410360982D+00    0.1000000000D+01
    0.4890000000D+03    0.4409949423D+00    0.1000000000D+01
    0.4900000000D+03    0.4409837793D+00    0.1000000000D+01
    0.4910000000D+03    0.4409918772D+00    0.1000000000D+01
    0.4920000000D+03    0.4409842863D+00    0.1000000000D+01
    0.4930000000D+03    0.4409485243D+00    0.1000000000D+01
    0.4940000000D+03    0.4409182537D+00    0.1000000000D+01
    0.4950000000D+03    0.4409339980D+00    0.1000000000D+01
    0.4960000000D+03    0.4409516891D+00    0.1000000000D+01
    0.4970000000D+03    0.4409317070D+00    0.1000000000D+01
    0.4980000000D+03    0.4408948825D+00    0.1000000000D+01
    0.4990000000D+03    0.4408747748D+00    0.1000000000D+01
    0.5000000000D+03    0.4408836126D+00    0.1000000000D+01
    0.5010000000D+03    0.4408876922D+00    0.1000000000D+01
    0.5020000000D+03    0.4408679522D+00    0.1000000000D+01
    0.5030000000D+03    0.4408351910D+00    0.1000000000D+01
    0.5040000000D+03    0.4408228629D+00    0.1000000000D+01
    0.5050000000D+03    0.4408455893D+00    0.1000000000D+01
    0.5060000000D+03    0.4408648625D+00    0.1000000000D+01
    0.5070000000D+03    0.4408153238D+00    0.1000000000D+01
    0.5080000000D+03    0.4407706230D+00    0.1000000000D+01
    0.5090000000D+03    0.4408286234D+00    0.1000000000D+01
    0.5100000000D+03    0.4408595882D+00    0.1000000000D+01
    0.5110000000D+03    0.4408154963D+00    0.1000000000D+01
    0.5120000000D+03    0.4407859670D+00    0.1000000000D+01
    0.5130000000D+03    0.4407908309D+00    0.1000000000D+01
    0.5140000000D+03    0.4408088159D+00    0.1000000000D+01
    0.5150000000D+03    0.4408019478D+00    0.1000000000D+01
    0.5160000000D+03    0.4407729645D+00    0.1000000000D+01
    0.5170000000D+03    0.4407504534D+00    0.1000000000D+01
    0.5180000000D+03    0.4407544000D+00    0.1000000000D+01
    0.5190000000D+03    0.4407668826D+00    0.1000000000D+01
    0.5200000000D+03    0.4407550279D+00    0.1000000000D+01
    0.5210000000D+03    0.4407209053D+00    0.1000000000D+01
    0.5220000000D+03    0.4406958759D+00    0.1000000000D+01
    0.5230000000D+03    0.4407028980D+00    0.1000000000D+01
    0.5240000000D+03    0.4407246302D+00    0.1000000000D+01
    0.5250000000D+03    0.4407148128D+00    0.1000000000D+01
    0.5260000000D+03    0.4406558174D+00    0.1000000000D+01
    0.5270000000D+03    0.4406383511D+00    0.1000000000D+01
    0.5280000000D+03    0.4406745650D+00    0.1000000000D+01
    0.5290000000D+03    0.4406744552D+00    0.1000000000D+01
    0.5300000000D+03    0.4406309959D+00    0.1000000000D+01
    0.5310000000D+03    0.4405907535D+00    0.1000000000D+01
    0.5320000000D+03    0.4406004219D+00    0.1000000000D+01
    0.5330000000D+03    0.4406252903D+00    0.1000000000D+01
    0.5340000000D+03    0.4406106037D+00    0.1000000000D+01
    0.5350000000D+03    0.4405611266D+00    0.1000000000D+01
    0.5360000000D+03    0.4405371865D+00    0.1000000000D+01
    0.5370000000D+03    0.4405677216D+00    0.1000000000D+01
    0.5380000000D+03    0.4405806533D+00    0.1000000000D+01
    0.5390000000D+03    0.4405548233D+00    0.1000000000D+01
    0.5400000000D+03    0.4405246345D+00    0.1000000000D+01
    0.5410000000D+03    0.4405241679D+00    0.1000000000D+01
    0.5420000000D+03    0.4405482120D+00    0.1000000000D+01
    0.5430000000D+03    0.4405527560D+00    0.1000000000D+01
    0.5440000000D+03    0.4405294059D+00    0.1000000000D+01
    0.5450000000D+03    0.4404991879D+00    0.1000000000D+01
    0.5460000000D+03    0.4404928361D+00    0.1000000000D+01
    0.5470000000D+03    0.4405123806D+00    0.1000000000D+01
    0.5480000000D+03    0.4405241052D+00    0.1000000000D+01
    0.5490000000D+03    0.4404933360D+00    0.1000000000D+01
    0.5500000000D+03    0.4404525355D+00    0.1000000000D+01
    0.5510000000D+03    0.4404545386D+00    0.1000000000D+01
    0.5520000000D+03    0.4405010023D+00    0.1000000000D+01
    0.5530000000D+03    0.4405111149D+00    0.1000000000D+01
    0.5540000000D+03    0.4404425113D+00    0.1000000000D+01
    0.5550000000D+03    0.4404325413D+00    0.1000000000D+01
    0.5560000000D+03    0.4404890253D+00    0.1000000000D+01
    0.5570000000D+03    0.4404989279D+00    0.1000000000D+01
    0.5580000000D+03    0.4404662669D+00    0.1000000000D+01
    0.5590000000D+03    0.4404298835D+00    0.1000000000D+01
    0.5600000000D+03    0.4404313162D+00    0.1000000000D+01
    0.5610000000D+03    0.4404562705D+00    0.1000000000D+01
    0.5620000000D+03    0.4404609336D+00    0.1000000000D+01
    0.5630000000D+03    0.4404353906D+00    0.1000000000D+01
    0.5640000000D+03    0.4403980116D+00    0.1000000000D+01
    0.5650000000D+03    0.4403876788D+00    0.1000000000D+01
    0.5660000000D+03    0.4404183106D+00    0.1000000000D+01
    0.5670000000D+03    0.4404310481D+00    0.1000000000D+01
    0.5680000000D+03    0.4403862201D+00    0.1000000000D+01
    0.5690000000D+03    0.4403557408D+00    0.1000000000D+01
    0.5700000000D+03    0.4403696582D+00    0.1000000000D+01
    0.5710000000D+03    0.4403938283D+00    0.1000000000D+01
    0.5720000000D+03    0.4403939700D+00    0.1000000000D+01
    0.5730000000D+03    0.4403569119D+00    0.1000000000D+01
    0.5740000000D+03    0.4403182842D+00    0.1000000000D+01
    0.5750000000D+03    0.4403322670D+00    0.1000000000D+01
    0.5760000000D+03    0.4403813067D+00    0.1000000000D+01
    0.5770000000D+03    0.4403613722D+00    0.1000000000D+01
    0.5780000000D+03    0.4402966566D+00    0.1000000000D+01
    0.5790000000D+03    0.4402806813D+00    0.1000000000D+01
    0.5800000000D+03    0.4403200429D+00    0.1000000000D+01
    0.5810000000D+03    0.4403486451D+00    0.1000000000D+01
    0.5820000000D+03    0.4403088617D+00    0.1000000000D+01
    0.5830000000D+03    0.4402674744D+00    0.1000000000D+01
    0.5840000000D+03    0.4402753860D+00    0.1000000000D+01
    0.5850000000D+03    0.4403097554D+00    0.1000000000D+01
    0.5860000000D+03    0.4403197047D+00    0.1000000000D+01
    0.5870000000D+03    0.4402848073D+00    0.1000000000D+01
    0.5880000000D+03    0.4402576071D+00    0.1000000000D+01
    0.5890000000D+03    0.4402570364D+00    0.1000000000D+01
    0.5900000000D+03    0.4402689454D+00    0.1000000000D+01
    0.5910000000D+03    0.4402744891D+00    0.1000000000D+01
    0.5920000000D+03    0.4402484905D+00    0.1000000000D+01
    0.5930000000D+03    0.4401995817D+00    0.1000000000D+01
    0.5940000000D+03    0.4401842214D+00    0.1000000000D+01
    0.5950000000D+03    0.4402101686D+00    0.1000000000D+01
    0.5960000000D+03    0.4402244983D+00    0.1000000000D+01
    0.5970000000D+03    0.4401747519D+00    0.1000000000D+01
    0.5980000000D+03    0.4401039147D+00    0.1000000000D+01
    0.5990000000D+03    0.4401293719D+00    0.1000000000D+01
    0.6000000000D+03    0.4401720064D+00    0.1000000000D+01
    0.6010000000D+03    0.4401348914D+00    0.1000000000D+01
    0.6020000000D+03    0.4400796386D+00    0.1000000000D+01
    0.6030000000D+03    0.4400516622D+00    0.1000000000D+01
    0.6040000000D+03    0.4400620930D+00    0.1000000000D+01
    0.6050000000D+03    0.4400722979D+00    0.1000000000D+01
    0.6060000000D+03    0.4400424157D+00    0.1000000000D+01
    0.6070000000D+03    0.4399817134D+00    0.1000000000D+01
    0.6080000000D+03    0.4399454932D+00    0.1000000000D+01
    0.6090000000D+03    0.4399556717D+00    0.1000000000D+01
    0.6100000000D+03    0.4399596769D+00    0.1000000000D+01
    0.6110000000D+03    0.4399247598D+00    0.1000000000D+01
    0.6120000000D+03    0.4398692238D+00    0.1000000000D+01
    0.6130000000D+03    0.4398421230D+00    0.1000000000D+01
    0.6140000000D+03    0.4398524879D+00    0.1000000000D+01
    0.6150000000D+03    0.4398712789D+00    0.1000000000D+01
    0.6160000000D+03    0.4398556089D+00    0.1000000000D+01
    0.6170000000D+03    0.4398095425D+00    0.1000000000D+01
    0.6180000000D+03    0.4397883379D+00    0.1000000000D+01
    0.6190000000D+03    0.4398049565D+00    0.1000000000D+01
    0.6200000000D+03    0.4398291478D+00    0.1000000000D+01
    0.6210000000D+03    0.4398120250D+00    0.1000000000D+01
    0.6220000000D+03    0.4397533922D+00    0.1000000000D+01
    0.6230000000D+03    0.4397155574D+00    0.1000000000D+01
    0.6240000000D+03    0.4397608369D+00    0.1000000000D+01
    0.6250000000D+03    0.4397904303D+00    0.1000000000D+01
    0.6260000000D+03    0.4397083915D+00    0.1000000000D+01
    0.6270000000D+03    0.4396513190D+00    0.1000000000D+01
    0.6280000000D+03    0.4396675372D+00    0.1000000000D+01
    0.6290000000D+03    0.4396857195D+00    0.1000000000D+01
    0.6300000000D+03    0.4396771088D+00    0.1000000000D+01
    0.6310000000D+03    0.4396362560D+00    0.1000000000D+01
    0.6320000000D+03    0.4395980333D+00    0.1000000000D+01
    0.6330000000D+03    0.4395858296D+00    0.1000000000D+01
    0.6340000000D+03    0.4395928921D+00    0.1000000000D+01
    0.6350000000D+03    0.4395895109D+00    0.1000000000D+01
    0.6360000000D+03    0.4395558432D+00    0.1000000000D+01
    0.6370000000D+03    0.4395077359D+00    0.1000000000D+01
    0.6380000000D+03    0.4394855810D+00    0.1000000000D+01
    0.6390000000D+03    0.4394973222D+00    0.1000000000D+01
    0.6400000000D+03    0.4395092827D+00    0.1000000000D+01
    0.6410000000D+03    0.4394741051D+00    0.1000000000D+01
    0.6420000000D+03    0.4394059640D+00    0.1000000000D+01
    0.6430000000D+03    0.4393982889D+00    0.1000000000D+01
    0.6440000000D+03    0.4394353585D+00    0.1000000000D+01
    0.6450000000D+03    0.4394428769D+00    0.1000000000D+01
    0.6460000000D+03    0.4393907922D+00    0.1000000000D+01
    0.6470000000D+03    0.4393298364D+00    0.1000000000D+01
    0.6480000000D+03    0.4393398957D+00    0.1000000000D+01
    0.6490000000D+03    0.4393661062D+00    0.1000000000D+01
    0.6500000000D+03    0.4393506763D+00    0.1000000000D+01
    0.6510000000D+03    0.4393036556D+00    0.1000000000D+01
    0.6520000000D+03    0.4392607837D+00    0.1000000000D+01
    0.6530000000D+03    0.4392549690D+00    0.1000000000D+01
    0.6540000000D+03    0.4392753053D+00    0.1000000000D+01
    0.6550000000D+03    0.4392718476D+00    0.1000000000D+01
    0.6560000000D+03    0.4392173091D+00    0.1000000000D+01
    0.6570000000D+03    0.4391800226D+00    0.1000000000D+01
    0.6580000000D+03    0.4391873513D+00    0.1000000000D+01
    0.6590000000D+03    0.4392027271D+00    0.1000000000D+01
    0.6600000000D+03    0.4392014269D+00    0.1000000000D+01
    0.6610000000D+03    0.4391744807D+00    0.1000000000D+01
    0.6620000000D+03    0.4391414247D+00    0.1000000000D+01
    0.6630000000D+03    0.4391273253D+00    0.1000000000D+01
    0.6640000000D+03    0.4391434002D+00    0.1000000000D+01
    0.6650000000D+03    0.4391672863D+00    0.1000000000D+01
    0.6660000000D+03    0.4391461585D+00    0.1000000000D+01
    0.6670000000D+03    0.4390715600D+00    0.1000000000D+01
    0.6680000000D+03    0.4390620718D+00    0.1000000000D+01
    0.6690000000D+03    0.4391196240D+00    0.1000000000D+01
    0.6700000000D+03    0.4391128282D+00    0.1000000000D+01
    0.6710000000D+03    0.4390526634D+00    0.1000000000D+01
    0.6720000000D+03    0.4390041073D+00    0.1000000000D+01
    0.6730000000D+03    0.4390169815D+00    0.1000000000D+01
    0.6740000000D+03    0.4390529235D+00    0.1000000000D+01
    0.6750000000D+03    0.4390400697D+00    0.1000000000D+01
    0.6760000000D+03    0.4390056547D+00    0.1000000000D+01
    0.6770000000D+03    0.4389778093D+00    0.1000000000D+01
    0.6780000000D+03    0.4389740715D+00    0.1000000000D+01
    0.6790000000D+03    0.4389905127D+00    0.1000000000D+01
    0.6800000000D+03    0.4389967307D+00    0.1000000000D+01
    0.6810000000D+03    0.4389750325D+00    0.1000000000D+01
    0.6820000000D+03    0.4389355054D+00    0.1000000000D+01
    0.6830000000D+03    0.4389084089D+00    0.1000000000D+01
    0.6840000000D+03    0.4389243845D+00    0.1000000000D+01
    0.6850000000D+03    0.4389462536D+00    0.1000000000D+01
    0.6860000000D+03    0.4389120772D+00    0.1000000000D+01
    0.6870000000D+03    0.4388612842D+00    0.1000000000D+01
    0.6880000000D+03    0.4388409232D+00    0.1000000000D+01
    0.6890000000D+03    0.4388630288D+00    0.1000000000D+01
    0.6900000000D+03    0.4388851489D+00    0.1000000000D+01
    0.6910000000D+03    0.4388536161D+00    0.1000000000D+01
    0.6920000000D+03    0.4387939174D+00    0.1000000000D+01
    0.6930000000D+03    0.4387674297D+00    0.1000000000D+01
    0.6940000000D+03    0.4388014539D+00    0.1000000000D+01
    0.6950000000D+03    0.4388187203D+00    0.1000000000D+01
    0.6960000000D+03    0.4387795858D+00    0.1000000000D+01
    0.6970000000D+03    0.4387248081D+00    0.1000000000D+01
    0.6980000000D+03    0.4387083392D+00    0.1000000000D+01
    0.6990000000D+03    0.4387407335D+00    0.1000000000D+01
    0.7000000000D+03    0.4387452356D+00    0.1000000000D+01
    0.7010000000D+03    0.4387146274D+00    0.1000000000D+01
    0.7020000000D+03    0.4386857386D+00    0.1000000000D+01
    0.7030000000D+03    0.4386737230D+00    0.1000000000D+01
    0.7040000000D+03    0.4386880618D+00    0.1000000000D+01
    0.7050000000D+03    0.4387106503D+00    0.1000000000D+01
    0.7060000000D+03    0.4387157753D+00    0.1000000000D+01
    0.7070000000D+03    0.4386965646D+00    0.1000000000D+01
    0.7080000000D+03    0.4386766983D+00    0.1000000000D+01
    0.7090000000D+03    0.4386815165D+00    0.1000000000D+01
    0.7100000000D+03    0.4387190862D+00    0.1000000000D+01
    0.7110000000D+03    0.4387512386D+00    0.1000000000D+01
    0.7120000000D+03    0.4387312135D+00    0.1000000000D+01
    0.7130000000D+03    0.4386681740D+00    0.1000000000D+01
    0.7140000000D+03    0.4386791120D+00    0.1000000000D+01
    0.7150000000D+03    0.4387701012D+00    0.1000000000D+01
    0.7160000000D+03    0.4387648719D+00    0.1000000000D+01
    0.7170000000D+03    0.4387037191D+00    0.1000000000D+01
    0.7180000000D+03    0.4386987037D+00    0.1000000000D+01
    0.7190000000D+03    0.4387224090D+00    0.1000000000D+01
    0.7200000000D+03    0.4387536094D+00    0.1000000000D+01
    0.7210000000D+03    0.4387659741D+00    0.1000000000D+01
    0.7220000000D+03    0.4387474470D+00    0.1000000000D+01
    0.7230000000D+03    0.4387191729D+00    0.1000000000D+01
    0.7240000000D+03    0.4387213273D+00    0.1000000000D+01
    0.7250000000D+03    0.4387573858D+00    0.1000000000D+01
    0.7260000000D+03    0.4387859208D+00    0.1000000000D+01
    0.7270000000D+03    0.4387699460D+00    0.1000000000D+01
    0.7280000000D+03    0.4387318846D+00    0.1000000000D+01
    0.7290000000D+03    0.4387284559D+00    0.1000000000D+01
    0.7300000000D+03    0.4387585221D+00    0.1000000000D+01
    0.7310000000D+03    0.4387884732D+00    0.1000000000D+01
    0.7320000000D+03    0.4387797430D+00    0.1000000000D+01
    0.7330000000D+03    0.4387425897D+00    0.1000000000D+01
    0.7340000000D+03    0.4387212167D+00    0.1000000000D+01
    0.7350000000D+03    0.4387487157D+00    0.1000000000D+01
    0.7360000000D+03    0.4388011885D+00    0.1000000000D+01
    0.7370000000D+03    0.4388091967D+00    0.1000000000D+01
