    0.8875000000D+03    0.2253178629D-03    0.1000000000D+01
    0.8880000000D+03    0.1322405508D-03    0.1000000000D+01
    0.8885000000D+03    0.1147057068D-04    0.1000000000D+01
    0.8890000000D+03   -0.9463935922D-04    0.1000000000D+01
    0.8895000000D+03   -0.1501026367D-03    0.1000000000D+01
    0.8900000000D+03   -0.1369973330D-03    0.1000000000D+01
    0.8905000000D+03   -0.6068345018D-04    0.1000000000D+01
    0.8910000000D+03    0.5252923697D-04    0.1000000000D+01
    0.8915000000D+03    0.1641335095D-03    0.1000000000D+01
    0.8920000000D+03    0.2358817448D-03    0.1000000000D+01
    0.8925000000D+03    0.2423427410D-03    0.1000000000D+01
    0.8930000000D+03    0.1797835113D-03    0.1000000000D+01
    0.8935000000D+03    0.6831279527D-04    0.1000000000D+01
    0.8940000000D+03   -0.5402444630D-04    0.1000000000D+01
    0.8945000000D+03   -0.1439161581D-03    0.1000000000D+01
    0.8950000000D+03   -0.1682508812D-03    0.1000000000D+01
    0.8955000000D+03   -0.1167984345D-03    0.1000000000D+01
    0.8960000000D+03   -0.6951303199D-05    0.1000000000D+01
    0.8965000000D+03    0.1219143503D-03    0.1000000000D+01
    0.8970000000D+03    0.2227979147D-03    0.1000000000D+01
    0.8975000000D+03    0.2587469152D-03    0.1000000000D+01
    0.8980000000D+03    0.2168305405D-03    0.1000000000D+01
    0.8985000000D+03    0.1128162630D-03    0.1000000000D+01
    0.8990000000D+03   -0.1518186902D-04    0.1000000000D+01
    0.8995000000D+03   -0.1212757577D-03    0.1000000000D+01
    0.9000000000D+03   -0.1686407738D-03    0.1000000000D+01
    0.9005000000D+03   -0.1421879916D-03    0.1000000000D+01
    0.9010000000D+03   -0.5277873585D-04    0.1000000000D+01
    0.9015000000D+03    0.6777006777D-04    0.1000000000D+01
    0.9020000000D+03    0.1783234095D-03    0.1000000000D+01
    0.9025000000D+03    0.2422724457D-03    0.1000000000D+01
    0.9030000000D+03    0.2390819660D-03    0.1000000000D+01
    0.9035000000D+03    0.1703285631D-03    0.1000000000D+01
    0.9040000000D+03    0.5888516407D-04    0.1000000000D+01
    0.9045000000D+03   -0.5827296270D-04    0.1000000000D+01
    0.9050000000D+03   -0.1416547787D-03    0.1000000000D+01
    0.9055000000D+03   -0.1620816552D-03    0.1000000000D+01
    0.9060000000D+03   -0.1109201356D-03    0.1000000000D+01
    0.9065000000D+03   -0.4089629789D-05    0.1000000000D+01
    0.9070000000D+03    0.1222486310D-03    0.1000000000D+01
    0.9075000000D+03    0.2236484220D-03    0.1000000000D+01
    0.9080000000D+03    0.2632140402D-03    0.1000000000D+01
    0.9085000000D+03    0.2255148415D-03    0.1000000000D+01
    0.9090000000D+03    0.1229761944D-03    0.1000000000D+01
    0.9095000000D+03   -0.8181537940D-05    0.1000000000D+01
    0.9100000000D+03   -0.1212093725D-03    0.1000000000D+01
    0.9105000000D+03   -0.1762025150D-03    0.1000000000D+01
    0.9110000000D+03   -0.1547251156D-03    0.1000000000D+01
    0.9115000000D+03   -0.6602445231D-04    0.1000000000D+01
    0.9120000000D+03    0.5722763881D-04    0.1000000000D+01
    0.9125000000D+03    0.1714431383D-03    0.1000000000D+01
    0.9130000000D+03    0.2376645083D-03    0.1000000000D+01
    0.9135000000D+03    0.2343886220D-03    0.1000000000D+01
    0.9140000000D+03    0.1636258943D-03    0.1000000000D+01
    0.9145000000D+03    0.4900846676D-04    0.1000000000D+01
    0.9150000000D+03   -0.7258199286D-04    0.1000000000D+01
    0.9155000000D+03   -0.1627996797D-03    0.1000000000D+01
    0.9160000000D+03   -0.1935545761D-03    0.1000000000D+01
    0.9165000000D+03   -0.1555975534D-03    0.1000000000D+01
    0.9170000000D+03   -0.6173369555D-04    0.1000000000D+01
    0.9175000000D+03    0.5645302111D-04    0.1000000000D+01
    0.9180000000D+03    0.1579821158D-03    0.1000000000D+01
    0.9185000000D+03    0.2057225297D-03    0.1000000000D+01
    0.9190000000D+03    0.1794985689D-03    0.1000000000D+01
    0.9195000000D+03    0.8429427641D-04    0.1000000000D+01
    0.9200000000D+03   -0.5013699486D-04    0.1000000000D+01
    0.9205000000D+03   -0.1790029260D-03    0.1000000000D+01
    0.9210000000D+03   -0.2584862027D-03    0.1000000000D+01
    0.9215000000D+03   -0.2620517765D-03    0.1000000000D+01
    0.9220000000D+03   -0.1905271330D-03    0.1000000000D+01
    0.9225000000D+03   -0.7179071677D-04    0.1000000000D+01
    0.9230000000D+03    0.4980961230D-04    0.1000000000D+01
    0.9235000000D+03    0.1299472003D-03    0.1000000000D+01
    0.9240000000D+03    0.1401211364D-03    0.1000000000D+01
    0.9245000000D+03    0.7686478210D-04    0.1000000000D+01
    0.9250000000D+03   -0.3847644872D-04    0.1000000000D+01
    0.9255000000D+03   -0.1683753020D-03    0.1000000000D+01
    0.9260000000D+03   -0.2722658528D-03    0.1000000000D+01
    0.9265000000D+03   -0.3194167264D-03    0.1000000000D+01
    0.9270000000D+03   -0.2977183973D-03    0.1000000000D+01
    0.9275000000D+03   -0.2164760972D-03    0.1000000000D+01
    0.9280000000D+03   -0.1031461159D-03    0.1000000000D+01
    0.9285000000D+03    0.4779510391D-05    0.1000000000D+01
    0.9290000000D+03    0.7075766243D-04    0.1000000000D+01
    0.9295000000D+03    0.7044928439D-04    0.1000000000D+01
    0.9300000000D+03    0.1530806653D-06    0.1000000000D+01
    0.9305000000D+03   -0.1206003325D-03    0.1000000000D+01
    0.9310000000D+03   -0.2540918159D-03    0.1000000000D+01
    0.9315000000D+03   -0.3564279483D-03    0.1000000000D+01
    0.9320000000D+03   -0.3929172857D-03    0.1000000000D+01
    0.9325000000D+03   -0.3511851642D-03    0.1000000000D+01
    0.9330000000D+03   -0.2466001731D-03    0.1000000000D+01
    0.9335000000D+03   -0.1173147794D-03    0.1000000000D+01
    0.9340000000D+03   -0.1046093575D-04    0.1000000000D+01
    0.9345000000D+03    0.3515684749D-04    0.1000000000D+01
    0.9350000000D+03    0.3008295357D-05    0.1000000000D+01
    0.9355000000D+03   -0.9592672367D-04    0.1000000000D+01
    0.9360000000D+03   -0.2281967976D-03    0.1000000000D+01
    0.9365000000D+03   -0.3505556203D-03    0.1000000000D+01
    0.9370000000D+03   -0.4249710844D-03    0.1000000000D+01
    0.9375000000D+03   -0.4305084346D-03    0.1000000000D+01
    0.9380000000D+03   -0.3686252645D-03    0.1000000000D+01
    0.9385000000D+03   -0.2612462927D-03    0.1000000000D+01
    0.9390000000D+03   -0.1432578625D-03    0.1000000000D+01
    0.9395000000D+03   -0.5209474056D-04    0.1000000000D+01
    0.9400000000D+03   -0.1710759064D-04    0.1000000000D+01
    0.9405000000D+03   -0.5104473911D-04    0.1000000000D+01
    0.9410000000D+03   -0.1456580590D-03    0.1000000000D+01
    0.9415000000D+03   -0.2729980128D-03    0.1000000000D+01
    0.9420000000D+03   -0.3929270343D-03    0.1000000000D+01
    0.9425000000D+03   -0.4655263218D-03    0.1000000000D+01
    0.9430000000D+03   -0.4648685089D-03    0.1000000000D+01
    0.9435000000D+03   -0.3891977379D-03    0.1000000000D+01
    0.9440000000D+03   -0.2630433184D-03    0.1000000000D+01
    0.9445000000D+03   -0.1295197795D-03    0.1000000000D+01
    0.9450000000D+03   -0.3509137521D-04    0.1000000000D+01
    0.9455000000D+03   -0.1253546634D-04    0.1000000000D+01
    0.9460000000D+03   -0.6892010127D-04    0.1000000000D+01
    0.9465000000D+03   -0.1834158733D-03    0.1000000000D+01
    0.9470000000D+03   -0.3155750537D-03    0.1000000000D+01
    0.9475000000D+03   -0.4203653310D-03    0.1000000000D+01
    0.9480000000D+03   -0.4637982608D-03    0.1000000000D+01
    0.9485000000D+03   -0.4334130116D-03    0.1000000000D+01
    0.9490000000D+03   -0.3406120444D-03    0.1000000000D+01
    0.9495000000D+03   -0.2152807295D-03    0.1000000000D+01
    0.9500000000D+03   -0.9560054890D-04    0.1000000000D+01
    0.9505000000D+03   -0.1670113267D-04    0.1000000000D+01
    0.9510000000D+03   -0.1117508453D-05    0.1000000000D+01
    0.9515000000D+03   -0.5286605667D-04    0.1000000000D+01
    0.9520000000D+03   -0.1560871878D-03    0.1000000000D+01
    0.9525000000D+03   -0.2787011407D-03    0.1000000000D+01
    0.9530000000D+03   -0.3808862412D-03    0.1000000000D+01
    0.9535000000D+03   -0.4269433315D-03    0.1000000000D+01
    0.9540000000D+03   -0.3974287864D-03    0.1000000000D+01
    0.9545000000D+03   -0.2972560447D-03    0.1000000000D+01
    0.9550000000D+03   -0.1559163203D-03    0.1000000000D+01
    0.9555000000D+03   -0.1850469961D-04    0.1000000000D+01
    0.9560000000D+03    0.6993994350D-04    0.1000000000D+01
    0.9565000000D+03    0.8098278816D-04    0.1000000000D+01
    0.9570000000D+03    0.1351381845D-04    0.1000000000D+01
    0.9575000000D+03   -0.1058864655D-03    0.1000000000D+01
    0.9580000000D+03   -0.2330794803D-03    0.1000000000D+01
    0.9585000000D+03   -0.3226812352D-03    0.1000000000D+01
    0.9590000000D+03   -0.3438762006D-03    0.1000000000D+01
    0.9595000000D+03   -0.2898112408D-03    0.1000000000D+01
    0.9600000000D+03   -0.1778881321D-03    0.1000000000D+01
    0.9605000000D+03   -0.4216398514D-04    0.1000000000D+01
    0.9610000000D+03    0.7830822889D-04    0.1000000000D+01
    0.9615000000D+03    0.1509347534D-03    0.1000000000D+01
    0.9620000000D+03    0.1578754130D-03    0.1000000000D+01
    0.9625000000D+03    0.9999136729D-04    0.1000000000D+01
    0.9630000000D+03   -0.3599530578D-05    0.1000000000D+01
    0.9635000000D+03   -0.1200867250D-03    0.1000000000D+01
    0.9640000000D+03   -0.2112380109D-03    0.1000000000D+01
    0.9645000000D+03   -0.2442503662D-03    0.1000000000D+01
    0.9650000000D+03   -0.2026678427D-03    0.1000000000D+01
    0.9655000000D+03   -0.9361044112D-04    0.1000000000D+01
    0.9660000000D+03    0.5231841942D-04    0.1000000000D+01
    0.9665000000D+03    0.1898974488D-03    0.1000000000D+01
    0.9670000000D+03    0.2747159614D-03    0.1000000000D+01
    0.9675000000D+03    0.2795657758D-03    0.1000000000D+01
    0.9680000000D+03    0.2050473936D-03    0.1000000000D+01
    0.9685000000D+03    0.7967776933D-04    0.1000000000D+01
    0.9690000000D+03   -0.5075791569D-04    0.1000000000D+01
    0.9695000000D+03   -0.1401613597D-03    0.1000000000D+01
    0.9700000000D+03   -0.1583531022D-03    0.1000000000D+01
    0.9705000000D+03   -0.1003247205D-03    0.1000000000D+01
    0.9710000000D+03    0.1422268542D-04    0.1000000000D+01
    0.9715000000D+03    0.1495197874D-03    0.1000000000D+01
    0.9720000000D+03    0.2661692364D-03    0.1000000000D+01
    0.9725000000D+03    0.3326679244D-03    0.1000000000D+01
    0.9730000000D+03    0.3329947801D-03    0.1000000000D+01
    0.9735000000D+03    0.2694808925D-03    0.1000000000D+01
    0.9740000000D+03    0.1615577172D-03    0.1000000000D+01
    0.9745000000D+03    0.4114464032D-04    0.1000000000D+01
    0.9750000000D+03   -0.5489032335D-04    0.1000000000D+01
    0.9755000000D+03   -0.9453795086D-04    0.1000000000D+01
    0.9760000000D+03   -0.6087936706D-04    0.1000000000D+01
    0.9765000000D+03    0.4055936141D-04    0.1000000000D+01
    0.9770000000D+03    0.1810060397D-03    0.1000000000D+01
    0.9775000000D+03    0.3161767712D-03    0.1000000000D+01
    0.9780000000D+03    0.4010322446D-03    0.1000000000D+01
    0.9785000000D+03    0.4063736213D-03    0.1000000000D+01
    0.9790000000D+03    0.3304010675D-03    0.1000000000D+01
    0.9795000000D+03    0.1999549138D-03    0.1000000000D+01
    0.9800000000D+03    0.6056224198D-04    0.1000000000D+01
    0.9805000000D+03   -0.4055218262D-04    0.1000000000D+01
    0.9810000000D+03   -0.7129826808D-04    0.1000000000D+01
    0.9815000000D+03   -0.2470308169D-04    0.1000000000D+01
    0.9820000000D+03    0.8107111978D-04    0.1000000000D+01
    0.9825000000D+03    0.2112215344D-03    0.1000000000D+01
    0.9830000000D+03    0.3267290787D-03    0.1000000000D+01
    0.9835000000D+03    0.3957432652D-03    0.1000000000D+01
    0.9840000000D+03    0.4008749453D-03    0.1000000000D+01
    0.9845000000D+03    0.3418906756D-03    0.1000000000D+01
    0.9850000000D+03    0.2348213508D-03    0.1000000000D+01
    0.9855000000D+03    0.1084443928D-03    0.1000000000D+01
    0.9860000000D+03   -0.1728765500D-05    0.1000000000D+01
    0.9865000000D+03   -0.6206034183D-04    0.1000000000D+01
    0.9870000000D+03   -0.5096566284D-04    0.1000000000D+01
    0.9875000000D+03    0.3229208912D-04    0.1000000000D+01
    0.9880000000D+03    0.1643278759D-03    0.1000000000D+01
    0.9885000000D+03    0.3029757468D-03    0.1000000000D+01
    0.9890000000D+03    0.4009148314D-03    0.1000000000D+01
    0.9895000000D+03    0.4230001890D-03    0.1000000000D+01
    0.9900000000D+03    0.3601105863D-03    0.1000000000D+01
    0.9905000000D+03    0.2331849703D-03    0.1000000000D+01
    0.9910000000D+03    0.8534803822D-04    0.1000000000D+01
    0.9915000000D+03   -0.3450073761D-04    0.1000000000D+01
    0.9920000000D+03   -0.8946318172D-04    0.1000000000D+01
    0.9925000000D+03   -0.6645479228D-04    0.1000000000D+01
    0.9930000000D+03    0.2191446821D-04    0.1000000000D+01
    0.9935000000D+03    0.1445306530D-03    0.1000000000D+01
    0.9940000000D+03    0.2635678597D-03    0.1000000000D+01
    0.9945000000D+03    0.3457058256D-03    0.1000000000D+01
    0.9950000000D+03    0.3695530626D-03    0.1000000000D+01
    0.9955000000D+03    0.3288765132D-03    0.1000000000D+01
    0.9960000000D+03    0.2329241237D-03    0.1000000000D+01
    0.9965000000D+03    0.1048629990D-03    0.1000000000D+01
    0.9970000000D+03   -0.2201029037D-04    0.1000000000D+01
    0.9975000000D+03   -0.1113553188D-03    0.1000000000D+01
    0.9980000000D+03   -0.1341224988D-03    0.1000000000D+01
    0.9985000000D+03   -0.7953317865D-04    0.1000000000D+01
    0.9990000000D+03    0.3805557546D-04    0.1000000000D+01
    0.9995000000D+03    0.1809203864D-03    0.1000000000D+01
    0.1000000000D+04    0.2996246922D-03    0.1000000000D+01
