    0.8880000000D+03    0.1404600762D-02    0.1000000000D+01
    0.8885000000D+03    0.1409214165D-02    0.1000000000D+01
    0.8890000000D+03    0.1412456973D-02    0.1000000000D+01
    0.8895000000D+03    0.1414704277D-02    0.1000000000D+01
    0.8900000000D+03    0.1416299881D-02    0.1000000000D+01
    0.8905000000D+03    0.1417543088D-02    0.1000000000D+01
    0.8910000000D+03    0.1418677257D-02    0.1000000000D+01
    0.8915000000D+03    0.1419880588D-02    0.1000000000D+01
    0.8920000000D+03    0.1421259506D-02    0.1000000000D+01
    0.8925000000D+03    0.1422844857D-02    0.1000000000D+01
    0.8930000000D+03    0.1424591101D-02    0.1000000000D+01
    0.8935000000D+03    0.1426378506D-02    0.1000000000D+01
    0.8940000000D+03    0.1428018303D-02    0.1000000000D+01
    0.8945000000D+03    0.1429260556D-02    0.1000000000D+01
    0.8950000000D+03    0.1429804499D-02    0.1000000000D+01
    0.8955000000D+03    0.1429310921D-02    0.1000000000D+01
    0.8960000000D+03    0.1427416133D-02    0.1000000000D+01
    0.8965000000D+03    0.1423746987D-02    0.1000000000D+01
    0.8970000000D+03    0.1417936359D-02    0.1000000000D+01
    0.8975000000D+03    0.1409638522D-02    0.1000000000D+01
    0.8980000000D+03    0.1398543784D-02    0.1000000000D+01
    0.8985000000D+03    0.1384391834D-02    0.1000000000D+01
    0.8990000000D+03    0.1366983285D-02    0.1000000000D+01
    0.8995000000D+03    0.1346188938D-02    0.1000000000D+01
    0.9000000000D+03    0.1321956418D-02    0.1000000000D+01
    0.9005000000D+03    0.1294313888D-02    0.1000000000D+01
    0.9010000000D+03    0.1263370713D-02    0.1000000000D+01
    0.9015000000D+03    0.1229315017D-02    0.1000000000D+01
    0.9020000000D+03    0.1192408229D-02    0.1000000000D+01
    0.9025000000D+03    0.1152976792D-02    0.1000000000D+01
    0.9030000000D+03    0.1111401378D-02    0.1000000000D+01
    0.9035000000D+03    0.1068103994D-02    0.1000000000D+01
    0.9040000000D+03    0.1023533478D-02    0.1000000000D+01
    0.9045000000D+03    0.9781499397D-03    0.1000000000D+01
    0.9050000000D+03    0.9324087562D-03    0.1000000000D+01
    0.9055000000D+03    0.8867447058D-03    0.1000000000D+01
    0.9060000000D+03    0.8415568875D-03    0.1000000000D+01
    0.9065000000D+03    0.7971949963D-03    0.1000000000D+01
    0.9070000000D+03    0.7539474941D-03    0.1000000000D+01
    0.9075000000D+03    0.7120321069D-03    0.1000000000D+01
    0.9080000000D+03    0.6715890815D-03    0.1000000000D+01
    0.9085000000D+03    0.6326774123D-03    0.1000000000D+01
    0.9090000000D+03    0.5952742131D-03    0.1000000000D+01
    0.9095000000D+03    0.5592772667D-03    0.1000000000D+01
    0.9100000000D+03    0.5245106567D-03    0.1000000000D+01
    0.9105000000D+03    0.4907332578D-03    0.1000000000D+01
    0.9110000000D+03    0.4576497834D-03    0.1000000000D+01
    0.9115000000D+03    0.4249239565D-03    0.1000000000D+01
    0.9120000000D+03    0.3921932916D-03    0.1000000000D+01
    0.9125000000D+03    0.3590849246D-03    0.1000000000D+01
    0.9130000000D+03    0.3252318855D-03    0.1000000000D+01
    0.9135000000D+03    0.2902891672D-03    0.1000000000D+01
    0.9140000000D+03    0.2539489723D-03    0.1000000000D+01
    0.9145000000D+03    0.2159545469D-03    0.1000000000D+01
    0.9150000000D+03    0.1761120567D-03    0.1000000000D+01
    0.9155000000D+03    0.1343000408D-03    0.1000000000D+01
    0.9160000000D+03    0.9047606799D-04    0.1000000000D+01
    0.9165000000D+03    0.4468033518D-04    0.1000000000D+01
    0.9170000000D+03   -0.2963938620D-05    0.1000000000D+01
    0.9175000000D+03   -0.5225334033D-04    0.1000000000D+01
    0.9180000000D+03   -0.1029102044D-03    0.1000000000D+01
    0.9185000000D+03   -0.1545914353D-03    0.1000000000D+01
    0.9190000000D+03   -0.2068998670D-03    0.1000000000D+01
    0.9195000000D+03   -0.2593977936D-03    0.1000000000D+01
    0.9200000000D+03   -0.3116216884D-03    0.1000000000D+01
    0.9205000000D+03   -0.3630985435D-03    0.1000000000D+01
    0.9210000000D+03   -0.4133620910D-03    0.1000000000D+01
    0.9215000000D+03   -0.4619687837D-03    0.1000000000D+01
    0.9220000000D+03   -0.5085129811D-03    0.1000000000D+01
    0.9225000000D+03   -0.5526405977D-03    0.1000000000D+01
    0.9230000000D+03   -0.5940607406D-03    0.1000000000D+01
    0.9235000000D+03   -0.6325549062D-03    0.1000000000D+01
    0.9240000000D+03   -0.6679833885D-03    0.1000000000D+01
    0.9245000000D+03   -0.7002886712D-03    0.1000000000D+01
    0.9250000000D+03   -0.7294957102D-03    0.1000000000D+01
    0.9255000000D+03   -0.7557091077D-03    0.1000000000D+01
    0.9260000000D+03   -0.7791073089D-03    0.1000000000D+01
    0.9265000000D+03   -0.7999340847D-03    0.1000000000D+01
    0.9270000000D+03   -0.8184876330D-03    0.1000000000D+01
    0.9275000000D+03   -0.8351077397D-03    0.1000000000D+01
    0.9280000000D+03   -0.8501614782D-03    0.1000000000D+01
    0.9285000000D+03   -0.8640280672D-03    0.1000000000D+01
    0.9290000000D+03   -0.8770833924D-03    0.1000000000D+01
    0.9295000000D+03   -0.8896848232D-03    0.1000000000D+01
    0.9300000000D+03   -0.9021568838D-03    0.1000000000D+01
    0.9305000000D+03   -0.9147783201D-03    0.1000000000D+01
    0.9310000000D+03   -0.9277710340D-03    0.1000000000D+01
    0.9315000000D+03   -0.9412913114D-03    0.1000000000D+01
    0.9320000000D+03   -0.9554236325D-03    0.1000000000D+01
    0.9325000000D+03   -0.9701773136D-03    0.1000000000D+01
    0.9330000000D+03   -0.9854860908D-03    0.1000000000D+01
    0.9335000000D+03   -0.1001210629D-02    0.1000000000D+01
    0.9340000000D+03   -0.1017143899D-02    0.1000000000D+01
    0.9345000000D+03   -0.1033019170D-02    0.1000000000D+01
    0.9350000000D+03   -0.1048520328D-02    0.1000000000D+01
    0.9355000000D+03   -0.1063294129D-02    0.1000000000D+01
    0.9360000000D+03   -0.1076963925D-02    0.1000000000D+01
    0.9365000000D+03   -0.1089144334D-02    0.1000000000D+01
    0.9370000000D+03   -0.1099456313D-02    0.1000000000D+01
    0.9375000000D+03   -0.1107542042D-02    0.1000000000D+01
    0.9380000000D+03   -0.1113079071D-02    0.1000000000D+01
    0.9385000000D+03   -0.1115793191D-02    0.1000000000D+01
    0.9390000000D+03   -0.1115469524D-02    0.1000000000D+01
    0.9395000000D+03   -0.1111961417D-02    0.1000000000D+01
    0.9400000000D+03   -0.1105196800D-02    0.1000000000D+01
    0.9405000000D+03   -0.1095181739D-02    0.1000000000D+01
    0.9410000000D+03   -0.1082001053D-02    0.1000000000D+01
    0.9415000000D+03   -0.1065815973D-02    0.1000000000D+01
    0.9420000000D+03   -0.1046858904D-02    0.1000000000D+01
    0.9425000000D+03   -0.1025425487D-02    0.1000000000D+01
    0.9430000000D+03   -0.1001864264D-02    0.1000000000D+01
    0.9435000000D+03   -0.9765643241D-03    0.1000000000D+01
    0.9440000000D+03   -0.9499414114D-03    0.1000000000D+01
    0.9445000000D+03   -0.9224230042D-03    0.1000000000D+01
    0.9450000000D+03   -0.8944329439D-03    0.1000000000D+01
    0.9455000000D+03   -0.8663762070D-03    0.1000000000D+01
    0.9460000000D+03   -0.8386243908D-03    0.1000000000D+01
    0.9465000000D+03   -0.8115024830D-03    0.1000000000D+01
    0.9470000000D+03   -0.7852773944D-03    0.1000000000D+01
    0.9475000000D+03   -0.7601487300D-03    0.1000000000D+01
    0.9480000000D+03   -0.7362421380D-03    0.1000000000D+01
    0.9485000000D+03   -0.7136054985D-03    0.1000000000D+01
    0.9490000000D+03   -0.6922081046D-03    0.1000000000D+01
    0.9495000000D+03   -0.6719428728D-03    0.1000000000D+01
    0.9500000000D+03   -0.6526315061D-03    0.1000000000D+01
    0.9505000000D+03   -0.6340324198D-03    0.1000000000D+01
    0.9510000000D+03   -0.6158511344D-03    0.1000000000D+01
    0.9515000000D+03   -0.5977527449D-03    0.1000000000D+01
    0.9520000000D+03   -0.5793759937D-03    0.1000000000D+01
    0.9525000000D+03   -0.5603484135D-03    0.1000000000D+01
    0.9530000000D+03   -0.5403019591D-03    0.1000000000D+01
    0.9535000000D+03   -0.5188885347D-03    0.1000000000D+01
    0.9540000000D+03   -0.4957948085D-03    0.1000000000D+01
    0.9545000000D+03   -0.4707557507D-03    0.1000000000D+01
    0.9550000000D+03   -0.4435663618D-03    0.1000000000D+01
    0.9555000000D+03   -0.4140911386D-03    0.1000000000D+01
    0.9560000000D+03   -0.3822708998D-03    0.1000000000D+01
    0.9565000000D+03   -0.3481267036D-03    0.1000000000D+01
    0.9570000000D+03   -0.3117606994D-03    0.1000000000D+01
    0.9575000000D+03   -0.2733538716D-03    0.1000000000D+01
    0.9580000000D+03   -0.2331607595D-03    0.1000000000D+01
    0.9585000000D+03   -0.1915013503D-03    0.1000000000D+01
    0.9590000000D+03   -0.1487504561D-03    0.1000000000D+01
    0.9595000000D+03   -0.1053249802D-03    0.1000000000D+01
    0.9600000000D+03   -0.6166955984D-04    0.1000000000D+01
    0.9605000000D+03   -0.1824113742D-04    0.1000000000D+01
    0.9610000000D+03    0.2450694705D-04    0.1000000000D+01
    0.9615000000D+03    0.6614073575D-04    0.1000000000D+01
    0.9620000000D+03    0.1062607120D-03    0.1000000000D+01
    0.9625000000D+03    0.1445155456D-03    0.1000000000D+01
    0.9630000000D+03    0.1806140155D-03    0.1000000000D+01
    0.9635000000D+03    0.2143346549D-03    0.1000000000D+01
    0.9640000000D+03    0.2455327505D-03    0.1000000000D+01
    0.9645000000D+03    0.2741444336D-03    0.1000000000D+01
    0.9650000000D+03    0.3001877052D-03    0.1000000000D+01
    0.9655000000D+03    0.3237603671D-03    0.1000000000D+01
    0.9660000000D+03    0.3450349310D-03    0.1000000000D+01
    0.9665000000D+03    0.3642506983D-03    0.1000000000D+01
    0.9670000000D+03    0.3817033323D-03    0.1000000000D+01
    0.9675000000D+03    0.3977323030D-03    0.1000000000D+01
    0.9680000000D+03    0.4127067016D-03    0.1000000000D+01
    0.9685000000D+03    0.4270099641D-03    0.1000000000D+01
    0.9690000000D+03    0.4410240982D-03    0.1000000000D+01
    0.9695000000D+03    0.4551140243D-03    0.1000000000D+01
    0.9700000000D+03    0.4696126389D-03    0.1000000000D+01
    0.9705000000D+03    0.4848071791D-03    0.1000000000D+01
    0.9710000000D+03    0.5009274188D-03    0.1000000000D+01
    0.9715000000D+03    0.5181361808D-03    0.1000000000D+01
    0.9720000000D+03    0.5365224999D-03    0.1000000000D+01
    0.9725000000D+03    0.5560977369D-03    0.1000000000D+01
    0.9730000000D+03    0.5767947716D-03    0.1000000000D+01
    0.9735000000D+03    0.5984703201D-03    0.1000000000D+01
    0.9740000000D+03    0.6209102705D-03    0.1000000000D+01
    0.9745000000D+03    0.6438378271D-03    0.1000000000D+01
    0.9750000000D+03    0.6669241338D-03    0.1000000000D+01
    0.9755000000D+03    0.6898009351D-03    0.1000000000D+01
    0.9760000000D+03    0.7120747973D-03    0.1000000000D+01
    0.9765000000D+03    0.7333422932D-03    0.1000000000D+01
    0.9770000000D+03    0.7532055588D-03    0.1000000000D+01
    0.9775000000D+03    0.7712876004D-03    0.1000000000D+01
    0.9780000000D+03    0.7872467469D-03    0.1000000000D+01
    0.9785000000D+03    0.8007897036D-03    0.1000000000D+01
    0.9790000000D+03    0.8116826701D-03    0.1000000000D+01
    0.9795000000D+03    0.8197601220D-03    0.1000000000D+01
    0.9800000000D+03    0.8249309219D-03    0.1000000000D+01
    0.9805000000D+03    0.8271815407D-03    0.1000000000D+01
    0.9810000000D+03    0.8265762859D-03    0.1000000000D+01
    0.9815000000D+03    0.8232545493D-03    0.1000000000D+01
    0.9820000000D+03    0.8174252039D-03    0.1000000000D+01
    0.9825000000D+03    0.8093583877D-03    0.1000000000D+01
    0.9830000000D+03    0.7993750126D-03    0.1000000000D+01
    0.9835000000D+03    0.7878343925D-03    0.1000000000D+01
    0.9840000000D+03    0.7751205234D-03    0.1000000000D+01
    0.9845000000D+03    0.7616274961D-03    0.1000000000D+01
    0.9850000000D+03    0.7477446246D-03    0.1000000000D+01
    0.9855000000D+03    0.7338418491D-03    0.1000000000D+01
    0.9860000000D+03    0.7202559722D-03    0.1000000000D+01
    0.9865000000D+03    0.7072782132D-03    0.1000000000D+01
    0.9870000000D+03    0.6951435909D-03    0.1000000000D+01
    0.9875000000D+03    0.6840224770D-03    0.1000000000D+01
    0.9880000000D+03    0.6740146674D-03    0.1000000000D+01
    0.9885000000D+03    0.6651461777D-03    0.1000000000D+01
    0.9890000000D+03    0.6573688540D-03    0.1000000000D+01
    0.9895000000D+03    0.6505628691D-03    0.1000000000D+01
    0.9900000000D+03    0.6445419526D-03    0.1000000000D+01
    0.9905000000D+03    0.6390611710D-03    0.1000000000D+01
    0.9910000000D+03    0.6338269736D-03    0.1000000000D+01
    0.9915000000D+03    0.6285091262D-03    0.1000000000D+01
    0.9920000000D+03    0.6227538442D-03    0.1000000000D+01
    0.9925000000D+03    0.6161990516D-03    0.1000000000D+01
    0.9930000000D+03    0.6084875680D-03    0.1000000000D+01
    0.9935000000D+03    0.5992827082D-03    0.1000000000D+01
    0.9940000000D+03    0.5882817822D-03    0.1000000000D+01
    0.9945000000D+03    0.5752286573D-03    0.1000000000D+01
    0.9950000000D+03    0.5599246047D-03    0.1000000000D+01
    0.9955000000D+03    0.5422369967D-03    0.1000000000D+01
    0.9960000000D+03    0.5221055264D-03    0.1000000000D+01
    0.9965000000D+03    0.4995457088D-03    0.1000000000D+01
    0.9970000000D+03    0.4746495224D-03    0.1000000000D+01
    0.9975000000D+03    0.4475831598D-03    0.1000000000D+01
    0.9980000000D+03    0.4185819681D-03    0.1000000000D+01
    0.9985000000D+03    0.3879427632D-03    0.1000000000D+01
    0.9990000000D+03    0.3560138028D-03    0.1000000000D+01
    0.9995000000D+03    0.3231827939D-03    0.1000000000D+01
    0.1000000000D+04    0.2898633839D-03    0.1000000000D+01
