    0.8880000000D+03    0.2155635330D-01    0.1000000000D+01
    0.8885000000D+03    0.2277253675D-01    0.1000000000D+01
    0.8890000000D+03    0.2395875386D-01    0.1000000000D+01
    0.8895000000D+03    0.2510913031D-01    0.1000000000D+01
    0.8900000000D+03    0.2622303228D-01    0.1000000000D+01
    0.8905000000D+03    0.2730390236D-01    0.1000000000D+01
    0.8910000000D+03    0.2835021189D-01    0.1000000000D+01
    0.8915000000D+03    0.2935534758D-01    0.1000000000D+01
    0.8920000000D+03    0.3031751626D-01    0.1000000000D+01
    0.8925000000D+03    0.3124202385D-01    0.1000000000D+01
    0.8930000000D+03    0.3213076691D-01    0.1000000000D+01
    0.8935000000D+03    0.3297670555D-01    0.1000000000D+01
    0.8940000000D+03    0.3377365084D-01    0.1000000000D+01
    0.8945000000D+03    0.3452525510D-01    0.1000000000D+01
    0.8950000000D+03    0.3523761270D-01    0.1000000000D+01
    0.8955000000D+03    0.3590776440D-01    0.1000000000D+01
    0.8960000000D+03    0.3652778866D-01    0.1000000000D+01
    0.8965000000D+03    0.3709751251D-01    0.1000000000D+01
    0.8970000000D+03    0.3762376779D-01    0.1000000000D+01
    0.8975000000D+03    0.3810730408D-01    0.1000000000D+01
    0.8980000000D+03    0.3854023745D-01    0.1000000000D+01
    0.8985000000D+03    0.3891901686D-01    0.1000000000D+01
    0.8990000000D+03    0.3925056557D-01    0.1000000000D+01
    0.8995000000D+03    0.3954027544D-01    0.1000000000D+01
    0.9000000000D+03    0.3978198086D-01    0.1000000000D+01
    0.9005000000D+03    0.3996756364D-01    0.1000000000D+01
    0.9010000000D+03    0.4010047586D-01    0.1000000000D+01
    0.9015000000D+03    0.4019014392D-01    0.1000000000D+01
    0.9020000000D+03    0.4023635331D-01    0.1000000000D+01
    0.9025000000D+03    0.4022990819D-01    0.1000000000D+01
    0.9030000000D+03    0.4016837431D-01    0.1000000000D+01
    0.9035000000D+03    0.4006016780D-01    0.1000000000D+01
    0.9040000000D+03    0.3991027617D-01    0.1000000000D+01
    0.9045000000D+03    0.3971227618D-01    0.1000000000D+01
    0.9050000000D+03    0.3946027967D-01    0.1000000000D+01
    0.9055000000D+03    0.3916004689D-01    0.1000000000D+01
    0.9060000000D+03    0.3881994972D-01    0.1000000000D+01
    0.9065000000D+03    0.3843729941D-01    0.1000000000D+01
    0.9070000000D+03    0.3800372696D-01    0.1000000000D+01
    0.9075000000D+03    0.3752057936D-01    0.1000000000D+01
    0.9080000000D+03    0.3699793492D-01    0.1000000000D+01
    0.9085000000D+03    0.3643881527D-01    0.1000000000D+01
    0.9090000000D+03    0.3583548756D-01    0.1000000000D+01
    0.9095000000D+03    0.3518400156D-01    0.1000000000D+01
    0.9100000000D+03    0.3449205740D-01    0.1000000000D+01
    0.9105000000D+03    0.3376712213D-01    0.1000000000D+01
    0.9110000000D+03    0.3300556786D-01    0.1000000000D+01
    0.9115000000D+03    0.3220125450D-01    0.1000000000D+01
    0.9120000000D+03    0.3135815412D-01    0.1000000000D+01
    0.9125000000D+03    0.3048506692D-01    0.1000000000D+01
    0.9130000000D+03    0.2958199375D-01    0.1000000000D+01
    0.9135000000D+03    0.2864209992D-01    0.1000000000D+01
    0.9140000000D+03    0.2766575115D-01    0.1000000000D+01
    0.9145000000D+03    0.2666207094D-01    0.1000000000D+01
    0.9150000000D+03    0.2563540657D-01    0.1000000000D+01
    0.9155000000D+03    0.2458037929D-01    0.1000000000D+01
    0.9160000000D+03    0.2349388370D-01    0.1000000000D+01
    0.9165000000D+03    0.2238269600D-01    0.1000000000D+01
    0.9170000000D+03    0.2125349215D-01    0.1000000000D+01
    0.9175000000D+03    0.2010339504D-01    0.1000000000D+01
    0.9180000000D+03    0.1892806834D-01    0.1000000000D+01
    0.9185000000D+03    0.1773271269D-01    0.1000000000D+01
    0.9190000000D+03    0.1652563826D-01    0.1000000000D+01
    0.9195000000D+03    0.1530535266D-01    0.1000000000D+01
    0.9200000000D+03    0.1406487159D-01    0.1000000000D+01
    0.9205000000D+03    0.1280697378D-01    0.1000000000D+01
    0.9210000000D+03    0.1154341008D-01    0.1000000000D+01
    0.9215000000D+03    0.1027784157D-01    0.1000000000D+01
    0.9220000000D+03    0.9001487778D-02    0.1000000000D+01
    0.9225000000D+03    0.7710045701D-02    0.1000000000D+01
    0.9230000000D+03    0.6413674564D-02    0.1000000000D+01
    0.9235000000D+03    0.5122624223D-02    0.1000000000D+01
    0.9240000000D+03    0.3832614617D-02    0.1000000000D+01
    0.9245000000D+03    0.2535031878D-02    0.1000000000D+01
    0.9250000000D+03    0.1234581276D-02    0.1000000000D+01
    0.9255000000D+03   -0.5614486699D-04    0.1000000000D+01
    0.9260000000D+03   -0.1336044373D-02    0.1000000000D+01
    0.9265000000D+03   -0.2615102434D-02    0.1000000000D+01
    0.9270000000D+03   -0.3894297281D-02    0.1000000000D+01
    0.9275000000D+03   -0.5160529601D-02    0.1000000000D+01
    0.9280000000D+03   -0.6406219673D-02    0.1000000000D+01
    0.9285000000D+03   -0.7640370463D-02    0.1000000000D+01
    0.9290000000D+03   -0.8871440005D-02    0.1000000000D+01
    0.9295000000D+03   -0.1009049111D-01    0.1000000000D+01
    0.9300000000D+03   -0.1128342288D-01    0.1000000000D+01
    0.9305000000D+03   -0.1245198354D-01    0.1000000000D+01
    0.9310000000D+03   -0.1360818773D-01    0.1000000000D+01
    0.9315000000D+03   -0.1475182550D-01    0.1000000000D+01
    0.9320000000D+03   -0.1586924749D-01    0.1000000000D+01
    0.9325000000D+03   -0.1695492323D-01    0.1000000000D+01
    0.9330000000D+03   -0.1801843699D-01    0.1000000000D+01
    0.9335000000D+03   -0.1906518626D-01    0.1000000000D+01
    0.9340000000D+03   -0.2008461479D-01    0.1000000000D+01
    0.9345000000D+03   -0.2106660403D-01    0.1000000000D+01
    0.9350000000D+03   -0.2201755439D-01    0.1000000000D+01
    0.9355000000D+03   -0.2294786052D-01    0.1000000000D+01
    0.9360000000D+03   -0.2385202859D-01    0.1000000000D+01
    0.9365000000D+03   -0.2471587864D-01    0.1000000000D+01
    0.9370000000D+03   -0.2553888487D-01    0.1000000000D+01
    0.9375000000D+03   -0.2633350455D-01    0.1000000000D+01
    0.9380000000D+03   -0.2710272227D-01    0.1000000000D+01
    0.9385000000D+03   -0.2783415231D-01    0.1000000000D+01
    0.9390000000D+03   -0.2852019687D-01    0.1000000000D+01
    0.9395000000D+03   -0.2916914544D-01    0.1000000000D+01
    0.9400000000D+03   -0.2978865484D-01    0.1000000000D+01
    0.9405000000D+03   -0.3037120979D-01    0.1000000000D+01
    0.9410000000D+03   -0.3090690692D-01    0.1000000000D+01
    0.9415000000D+03   -0.3140044810D-01    0.1000000000D+01
    0.9420000000D+03   -0.3186192656D-01    0.1000000000D+01
    0.9425000000D+03   -0.3228768784D-01    0.1000000000D+01
    0.9430000000D+03   -0.3266563653D-01    0.1000000000D+01
    0.9435000000D+03   -0.3299617296D-01    0.1000000000D+01
    0.9440000000D+03   -0.3329151318D-01    0.1000000000D+01
    0.9445000000D+03   -0.3355374111D-01    0.1000000000D+01
    0.9450000000D+03   -0.3377022726D-01    0.1000000000D+01
    0.9455000000D+03   -0.3393538112D-01    0.1000000000D+01
    0.9460000000D+03   -0.3406076684D-01    0.1000000000D+01
    0.9465000000D+03   -0.3415487862D-01    0.1000000000D+01
    0.9470000000D+03   -0.3420758483D-01    0.1000000000D+01
    0.9475000000D+03   -0.3420759668D-01    0.1000000000D+01
    0.9480000000D+03   -0.3416332266D-01    0.1000000000D+01
    0.9485000000D+03   -0.3408950368D-01    0.1000000000D+01
    0.9490000000D+03   -0.3398122485D-01    0.1000000000D+01
    0.9495000000D+03   -0.3382116722D-01    0.1000000000D+01
    0.9500000000D+03   -0.3360976144D-01    0.1000000000D+01
    0.9505000000D+03   -0.3336644893D-01    0.1000000000D+01
    0.9510000000D+03   -0.3309787655D-01    0.1000000000D+01
    0.9515000000D+03   -0.3278661631D-01    0.1000000000D+01
    0.9520000000D+03   -0.3242097467D-01    0.1000000000D+01
    0.9525000000D+03   -0.3201599354D-01    0.1000000000D+01
    0.9530000000D+03   -0.3158917861D-01    0.1000000000D+01
    0.9535000000D+03   -0.3113157275D-01    0.1000000000D+01
    0.9540000000D+03   -0.3062394850D-01    0.1000000000D+01
    0.9545000000D+03   -0.3007111669D-01    0.1000000000D+01
    0.9550000000D+03   -0.2949532648D-01    0.1000000000D+01
    0.9555000000D+03   -0.2889921504D-01    0.1000000000D+01
    0.9560000000D+03   -0.2826195130D-01    0.1000000000D+01
    0.9565000000D+03   -0.2757628918D-01    0.1000000000D+01
    0.9570000000D+03   -0.2686334497D-01    0.1000000000D+01
    0.9575000000D+03   -0.2613873630D-01    0.1000000000D+01
    0.9580000000D+03   -0.2538723268D-01    0.1000000000D+01
    0.9585000000D+03   -0.2458983684D-01    0.1000000000D+01
    0.9590000000D+03   -0.2375778601D-01    0.1000000000D+01
    0.9595000000D+03   -0.2291524350D-01    0.1000000000D+01
    0.9600000000D+03   -0.2205988611D-01    0.1000000000D+01
    0.9605000000D+03   -0.2116894489D-01    0.1000000000D+01
    0.9610000000D+03   -0.2024056822D-01    0.1000000000D+01
    0.9615000000D+03   -0.1929921681D-01    0.1000000000D+01
    0.9620000000D+03   -0.1835528797D-01    0.1000000000D+01
    0.9625000000D+03   -0.1738862653D-01    0.1000000000D+01
    0.9630000000D+03   -0.1638525151D-01    0.1000000000D+01
    0.9635000000D+03   -0.1536438100D-01    0.1000000000D+01
    0.9640000000D+03   -0.1434817794D-01    0.1000000000D+01
    0.9645000000D+03   -0.1332533909D-01    0.1000000000D+01
    0.9650000000D+03   -0.1227179216D-01    0.1000000000D+01
    0.9655000000D+03   -0.1119411868D-01    0.1000000000D+01
    0.9660000000D+03   -0.1012109721D-01    0.1000000000D+01
    0.9665000000D+03   -0.9057040199D-02    0.1000000000D+01
    0.9670000000D+03   -0.7976828936D-02    0.1000000000D+01
    0.9675000000D+03   -0.6871493267D-02    0.1000000000D+01
    0.9680000000D+03   -0.5765799961D-02    0.1000000000D+01
    0.9685000000D+03   -0.4677173728D-02    0.1000000000D+01
    0.9690000000D+03   -0.3587210839D-02    0.1000000000D+01
    0.9695000000D+03   -0.2476114553D-02    0.1000000000D+01
    0.9700000000D+03   -0.1360662742D-02    0.1000000000D+01
    0.9705000000D+03   -0.2682964325D-03    0.1000000000D+01
    0.9710000000D+03    0.8092306577D-03    0.1000000000D+01
    0.9715000000D+03    0.1901050327D-02    0.1000000000D+01
    0.9720000000D+03    0.3004298690D-02    0.1000000000D+01
    0.9725000000D+03    0.4084842131D-02    0.1000000000D+01
    0.9730000000D+03    0.5133227460D-02    0.1000000000D+01
    0.9735000000D+03    0.6180257153D-02    0.1000000000D+01
    0.9740000000D+03    0.7242937588D-02    0.1000000000D+01
    0.9745000000D+03    0.8292218226D-02    0.1000000000D+01
    0.9750000000D+03    0.9299812874D-02    0.1000000000D+01
    0.9755000000D+03    0.1028552338D-01    0.1000000000D+01
    0.9760000000D+03    0.1128228504D-01    0.1000000000D+01
    0.9765000000D+03    0.1227662863D-01    0.1000000000D+01
    0.9770000000D+03    0.1322792159D-01    0.1000000000D+01
    0.9775000000D+03    0.1413659451D-01    0.1000000000D+01
    0.9780000000D+03    0.1504420785D-01    0.1000000000D+01
    0.9785000000D+03    0.1596142578D-01    0.1000000000D+01
    0.9790000000D+03    0.1684567370D-01    0.1000000000D+01
    0.9795000000D+03    0.1767004459D-01    0.1000000000D+01
    0.9800000000D+03    0.1846874872D-01    0.1000000000D+01
    0.9805000000D+03    0.1927957642D-01    0.1000000000D+01
    0.9810000000D+03    0.2007794966D-01    0.1000000000D+01
    0.9815000000D+03    0.2081530347D-01    0.1000000000D+01
    0.9820000000D+03    0.2149959068D-01    0.1000000000D+01
    0.9825000000D+03    0.2218159081D-01    0.1000000000D+01
    0.9830000000D+03    0.2286792830D-01    0.1000000000D+01
    0.9835000000D+03    0.2350774446D-01    0.1000000000D+01
    0.9840000000D+03    0.2407761994D-01    0.1000000000D+01
    0.9845000000D+03    0.2462150216D-01    0.1000000000D+01
    0.9850000000D+03    0.2517577992D-01    0.1000000000D+01
    0.9855000000D+03    0.2570504800D-01    0.1000000000D+01
    0.9860000000D+03    0.2615953828D-01    0.1000000000D+01
    0.9865000000D+03    0.2655947173D-01    0.1000000000D+01
    0.9870000000D+03    0.2696229305D-01    0.1000000000D+01
    0.9875000000D+03    0.2736506090D-01    0.1000000000D+01
    0.9880000000D+03    0.2770694573D-01    0.1000000000D+01
    0.9885000000D+03    0.2797050764D-01    0.1000000000D+01
    0.9890000000D+03    0.2821179109D-01    0.1000000000D+01
    0.9895000000D+03    0.2846632689D-01    0.1000000000D+01
    0.9900000000D+03    0.2868819296D-01    0.1000000000D+01
    0.9905000000D+03    0.2882641092D-01    0.1000000000D+01
    0.9910000000D+03    0.2891134111D-01    0.1000000000D+01
    0.9915000000D+03    0.2900419544D-01    0.1000000000D+01
    0.9920000000D+03    0.2909305220D-01    0.1000000000D+01
    0.9925000000D+03    0.2911167914D-01    0.1000000000D+01
    0.9930000000D+03    0.2905171964D-01    0.1000000000D+01
    0.9935000000D+03    0.2897887876D-01    0.1000000000D+01
    0.9940000000D+03    0.2892312273D-01    0.1000000000D+01
    0.9945000000D+03    0.2882693929D-01    0.1000000000D+01
    0.9950000000D+03    0.2864112253D-01    0.1000000000D+01
    0.9955000000D+03    0.2840865497D-01    0.1000000000D+01
    0.9960000000D+03    0.2819423007D-01    0.1000000000D+01
    0.9965000000D+03    0.2797601702D-01    0.1000000000D+01
    0.9970000000D+03    0.2768224121D-01    0.1000000000D+01
    0.9975000000D+03    0.2731269074D-01    0.1000000000D+01
    0.9980000000D+03    0.2694050280D-01    0.1000000000D+01
    0.9985000000D+03    0.2658967677D-01    0.1000000000D+01
    0.9990000000D+03    0.2619454447D-01    0.1000000000D+01
    0.9995000000D+03    0.2571137136D-01    0.1000000000D+01
    0.1000000000D+04    0.2519465458D-01    0.1000000000D+01
