    0.8875000000D+03    0.7345680236D-02    0.1000000000D+01
    0.8880000000D+03    0.8797883161D-02    0.1000000000D+01
    0.8885000000D+03    0.1022956273D-01    0.1000000000D+01
    0.8890000000D+03    0.1164551049D-01    0.1000000000D+01
    0.8895000000D+03    0.1304840719D-01    0.1000000000D+01
    0.8900000000D+03    0.1442831919D-01    0.1000000000D+01
    0.8905000000D+03    0.1577870551D-01    0.1000000000D+01
    0.8910000000D+03    0.1710715075D-01    0.1000000000D+01
    0.8915000000D+03    0.1841798738D-01    0.1000000000D+01
    0.8920000000D+03    0.1970125015D-01    0.1000000000D+01
    0.8925000000D+03    0.2094988491D-01    0.1000000000D+01
    0.8930000000D+03    0.2216983803D-01    0.1000000000D+01
    0.8935000000D+03    0.2336384720D-01    0.1000000000D+01
    0.8940000000D+03    0.2452353122D-01    0.1000000000D+01
    0.8945000000D+03    0.2564512671D-01    0.1000000000D+01
    0.8950000000D+03    0.2673488845D-01    0.1000000000D+01
    0.8955000000D+03    0.2779347297D-01    0.1000000000D+01
    0.8960000000D+03    0.2881193525D-01    0.1000000000D+01
    0.8965000000D+03    0.2978692325D-01    0.1000000000D+01
    0.8970000000D+03    0.3072460434D-01    0.1000000000D+01
    0.8975000000D+03    0.3162732343D-01    0.1000000000D+01
    0.8980000000D+03    0.3248922366D-01    0.1000000000D+01
    0.8985000000D+03    0.3330561763D-01    0.1000000000D+01
    0.8990000000D+03    0.3407715818D-01    0.1000000000D+01
    0.8995000000D+03    0.3480572906D-01    0.1000000000D+01
    0.9000000000D+03    0.3549203883D-01    0.1000000000D+01
    0.9005000000D+03    0.3613495164D-01    0.1000000000D+01
    0.9010000000D+03    0.3673100699D-01    0.1000000000D+01
    0.9015000000D+03    0.3727850988D-01    0.1000000000D+01
    0.9020000000D+03    0.3778023078D-01    0.1000000000D+01
    0.9025000000D+03    0.3823720753D-01    0.1000000000D+01
    0.9030000000D+03    0.3864537174D-01    0.1000000000D+01
    0.9035000000D+03    0.3900368945D-01    0.1000000000D+01
    0.9040000000D+03    0.3931679365D-01    0.1000000000D+01
    0.9045000000D+03    0.3958399148D-01    0.1000000000D+01
    0.9050000000D+03    0.3979802592D-01    0.1000000000D+01
    0.9055000000D+03    0.3995968867D-01    0.1000000000D+01
    0.9060000000D+03    0.4007832074D-01    0.1000000000D+01
    0.9065000000D+03    0.4015373399D-01    0.1000000000D+01
    0.9070000000D+03    0.4017570616D-01    0.1000000000D+01
    0.9075000000D+03    0.4014409091D-01    0.1000000000D+01
    0.9080000000D+03    0.4006895697D-01    0.1000000000D+01
    0.9085000000D+03    0.3995004775D-01    0.1000000000D+01
    0.9090000000D+03    0.3977857639D-01    0.1000000000D+01
    0.9095000000D+03    0.3955755650D-01    0.1000000000D+01
    0.9100000000D+03    0.3929651246D-01    0.1000000000D+01
    0.9105000000D+03    0.3899072285D-01    0.1000000000D+01
    0.9110000000D+03    0.3863059665D-01    0.1000000000D+01
    0.9115000000D+03    0.3822382758D-01    0.1000000000D+01
    0.9120000000D+03    0.3778270845D-01    0.1000000000D+01
    0.9125000000D+03    0.3730048066D-01    0.1000000000D+01
    0.9130000000D+03    0.3676563961D-01    0.1000000000D+01
    0.9135000000D+03    0.3618573073D-01    0.1000000000D+01
    0.9140000000D+03    0.3557266752D-01    0.1000000000D+01
    0.9145000000D+03    0.3492082130D-01    0.1000000000D+01
    0.9150000000D+03    0.3422237229D-01    0.1000000000D+01
    0.9155000000D+03    0.3348558502D-01    0.1000000000D+01
    0.9160000000D+03    0.3271805422D-01    0.1000000000D+01
    0.9165000000D+03    0.3191234735D-01    0.1000000000D+01
    0.9170000000D+03    0.3106432643D-01    0.1000000000D+01
    0.9175000000D+03    0.3018424958D-01    0.1000000000D+01
    0.9180000000D+03    0.2927768744D-01    0.1000000000D+01
    0.9185000000D+03    0.2833755856D-01    0.1000000000D+01
    0.9190000000D+03    0.2736186849D-01    0.1000000000D+01
    0.9195000000D+03    0.2635805241D-01    0.1000000000D+01
    0.9200000000D+03    0.2532808840D-01    0.1000000000D+01
    0.9205000000D+03    0.2426938681D-01    0.1000000000D+01
    0.9210000000D+03    0.2318656056D-01    0.1000000000D+01
    0.9215000000D+03    0.2208391147D-01    0.1000000000D+01
    0.9220000000D+03    0.2095582742D-01    0.1000000000D+01
    0.9225000000D+03    0.1980044626D-01    0.1000000000D+01
    0.9230000000D+03    0.1862851437D-01    0.1000000000D+01
    0.9235000000D+03    0.1744539864D-01    0.1000000000D+01
    0.9240000000D+03    0.1624280951D-01    0.1000000000D+01
    0.9245000000D+03    0.1501880690D-01    0.1000000000D+01
    0.9250000000D+03    0.1378409269D-01    0.1000000000D+01
    0.9255000000D+03    0.1254170348D-01    0.1000000000D+01
    0.9260000000D+03    0.1128438100D-01    0.1000000000D+01
    0.9265000000D+03    0.1001514966D-01    0.1000000000D+01
    0.9270000000D+03    0.8745004339D-02    0.1000000000D+01
    0.9275000000D+03    0.7471534930D-02    0.1000000000D+01
    0.9280000000D+03    0.6185619237D-02    0.1000000000D+01
    0.9285000000D+03    0.4893745872D-02    0.1000000000D+01
    0.9290000000D+03    0.3608353485D-02    0.1000000000D+01
    0.9295000000D+03    0.2325823112D-02    0.1000000000D+01
    0.9300000000D+03    0.1038366629D-02    0.1000000000D+01
    0.9305000000D+03   -0.2465670573D-03    0.1000000000D+01
    0.9310000000D+03   -0.1520658929D-02    0.1000000000D+01
    0.9315000000D+03   -0.2790051377D-02    0.1000000000D+01
    0.9320000000D+03   -0.4057617803D-02    0.1000000000D+01
    0.9325000000D+03   -0.5311780261D-02    0.1000000000D+01
    0.9330000000D+03   -0.6548165602D-02    0.1000000000D+01
    0.9335000000D+03   -0.7777463907D-02    0.1000000000D+01
    0.9340000000D+03   -0.9000831071D-02    0.1000000000D+01
    0.9345000000D+03   -0.1020433424D-01    0.1000000000D+01
    0.9350000000D+03   -0.1138424029D-01    0.1000000000D+01
    0.9355000000D+03   -0.1255015182D-01    0.1000000000D+01
    0.9360000000D+03   -0.1370136101D-01    0.1000000000D+01
    0.9365000000D+03   -0.1482776127D-01    0.1000000000D+01
    0.9370000000D+03   -0.1593065602D-01    0.1000000000D+01
    0.9375000000D+03   -0.1701619147D-01    0.1000000000D+01
    0.9380000000D+03   -0.1807724734D-01    0.1000000000D+01
    0.9385000000D+03   -0.1910584336D-01    0.1000000000D+01
    0.9390000000D+03   -0.2010907431D-01    0.1000000000D+01
    0.9395000000D+03   -0.2109200360D-01    0.1000000000D+01
    0.9400000000D+03   -0.2204432496D-01    0.1000000000D+01
    0.9405000000D+03   -0.2296041446D-01    0.1000000000D+01
    0.9410000000D+03   -0.2384870088D-01    0.1000000000D+01
    0.9415000000D+03   -0.2470966526D-01    0.1000000000D+01
    0.9420000000D+03   -0.2553212727D-01    0.1000000000D+01
    0.9425000000D+03   -0.2631757573D-01    0.1000000000D+01
    0.9430000000D+03   -0.2707763575D-01    0.1000000000D+01
    0.9435000000D+03   -0.2780645335D-01    0.1000000000D+01
    0.9440000000D+03   -0.2848837638D-01    0.1000000000D+01
    0.9445000000D+03   -0.2912865903D-01    0.1000000000D+01
    0.9450000000D+03   -0.2974277123D-01    0.1000000000D+01
    0.9455000000D+03   -0.3032452935D-01    0.1000000000D+01
    0.9460000000D+03   -0.3085799911D-01    0.1000000000D+01
    0.9465000000D+03   -0.3134790877D-01    0.1000000000D+01
    0.9470000000D+03   -0.3180656538D-01    0.1000000000D+01
    0.9475000000D+03   -0.3222762888D-01    0.1000000000D+01
    0.9480000000D+03   -0.3260118077D-01    0.1000000000D+01
    0.9485000000D+03   -0.3293480759D-01    0.1000000000D+01
    0.9490000000D+03   -0.3323564162D-01    0.1000000000D+01
    0.9495000000D+03   -0.3349390752D-01    0.1000000000D+01
    0.9500000000D+03   -0.3370312649D-01    0.1000000000D+01
    0.9505000000D+03   -0.3387269070D-01    0.1000000000D+01
    0.9510000000D+03   -0.3400751074D-01    0.1000000000D+01
    0.9515000000D+03   -0.3409975807D-01    0.1000000000D+01
    0.9520000000D+03   -0.3414697086D-01    0.1000000000D+01
    0.9525000000D+03   -0.3415478177D-01    0.1000000000D+01
    0.9530000000D+03   -0.3412228282D-01    0.1000000000D+01
    0.9535000000D+03   -0.3404608206D-01    0.1000000000D+01
    0.9540000000D+03   -0.3393132557D-01    0.1000000000D+01
    0.9545000000D+03   -0.3378073397D-01    0.1000000000D+01
    0.9550000000D+03   -0.3358691734D-01    0.1000000000D+01
    0.9555000000D+03   -0.3334876438D-01    0.1000000000D+01
    0.9560000000D+03   -0.3307529068D-01    0.1000000000D+01
    0.9565000000D+03   -0.3276607028D-01    0.1000000000D+01
    0.9570000000D+03   -0.3241323779D-01    0.1000000000D+01
    0.9575000000D+03   -0.3202279722D-01    0.1000000000D+01
    0.9580000000D+03   -0.3160412299D-01    0.1000000000D+01
    0.9585000000D+03   -0.3114679278D-01    0.1000000000D+01
    0.9590000000D+03   -0.3064106722D-01    0.1000000000D+01
    0.9595000000D+03   -0.3010381732D-01    0.1000000000D+01
    0.9600000000D+03   -0.2954839697D-01    0.1000000000D+01
    0.9605000000D+03   -0.2895567024D-01    0.1000000000D+01
    0.9610000000D+03   -0.2831234300D-01    0.1000000000D+01
    0.9615000000D+03   -0.2764175922D-01    0.1000000000D+01
    0.9620000000D+03   -0.2695879115D-01    0.1000000000D+01
    0.9625000000D+03   -0.2623960502D-01    0.1000000000D+01
    0.9630000000D+03   -0.2547324700D-01    0.1000000000D+01
    0.9635000000D+03   -0.2468881271D-01    0.1000000000D+01
    0.9640000000D+03   -0.2389694099D-01    0.1000000000D+01
    0.9645000000D+03   -0.2306656867D-01    0.1000000000D+01
    0.9650000000D+03   -0.2219056057D-01    0.1000000000D+01
    0.9655000000D+03   -0.2130513215D-01    0.1000000000D+01
    0.9660000000D+03   -0.2041888080D-01    0.1000000000D+01
    0.9665000000D+03   -0.1949710519D-01    0.1000000000D+01
    0.9670000000D+03   -0.1853492634D-01    0.1000000000D+01
    0.9675000000D+03   -0.1756788579D-01    0.1000000000D+01
    0.9680000000D+03   -0.1660012399D-01    0.1000000000D+01
    0.9685000000D+03   -0.1560149015D-01    0.1000000000D+01
    0.9690000000D+03   -0.1457556115D-01    0.1000000000D+01
    0.9695000000D+03   -0.1355229590D-01    0.1000000000D+01
    0.9700000000D+03   -0.1252454878D-01    0.1000000000D+01
    0.9705000000D+03   -0.1146660799D-01    0.1000000000D+01
    0.9710000000D+03   -0.1039317076D-01    0.1000000000D+01
    0.9715000000D+03   -0.9330783767D-02    0.1000000000D+01
    0.9720000000D+03   -0.8264555833D-02    0.1000000000D+01
    0.9725000000D+03   -0.7174004082D-02    0.1000000000D+01
    0.9730000000D+03   -0.6078165690D-02    0.1000000000D+01
    0.9735000000D+03   -0.4994444190D-02    0.1000000000D+01
    0.9740000000D+03   -0.3905038144D-02    0.1000000000D+01
    0.9745000000D+03   -0.2802560887D-02    0.1000000000D+01
    0.9750000000D+03   -0.1709451933D-02    0.1000000000D+01
    0.9755000000D+03   -0.6279096423D-03    0.1000000000D+01
    0.9760000000D+03    0.4644973962D-03    0.1000000000D+01
    0.9765000000D+03    0.1560532871D-02    0.1000000000D+01
    0.9770000000D+03    0.2633436833D-02    0.1000000000D+01
    0.9775000000D+03    0.3693648115D-02    0.1000000000D+01
    0.9780000000D+03    0.4764778854D-02    0.1000000000D+01
    0.9785000000D+03    0.5827444120D-02    0.1000000000D+01
    0.9790000000D+03    0.6858227776D-02    0.1000000000D+01
    0.9795000000D+03    0.7882244833D-02    0.1000000000D+01
    0.9800000000D+03    0.8917361206D-02    0.1000000000D+01
    0.9805000000D+03    0.9926590199D-02    0.1000000000D+01
    0.9810000000D+03    0.1089231713D-01    0.1000000000D+01
    0.9815000000D+03    0.1185856395D-01    0.1000000000D+01
    0.9820000000D+03    0.1283881785D-01    0.1000000000D+01
    0.9825000000D+03    0.1377905741D-01    0.1000000000D+01
    0.9830000000D+03    0.1466567579D-01    0.1000000000D+01
    0.9835000000D+03    0.1555591165D-01    0.1000000000D+01
    0.9840000000D+03    0.1645767012D-01    0.1000000000D+01
    0.9845000000D+03    0.1730819181D-01    0.1000000000D+01
    0.9850000000D+03    0.1810348794D-01    0.1000000000D+01
    0.9855000000D+03    0.1890779161D-01    0.1000000000D+01
    0.9860000000D+03    0.1971642469D-01    0.1000000000D+01
    0.9865000000D+03    0.2045993256D-01    0.1000000000D+01
    0.9870000000D+03    0.2114739116D-01    0.1000000000D+01
    0.9875000000D+03    0.2184910381D-01    0.1000000000D+01
    0.9880000000D+03    0.2254966125D-01    0.1000000000D+01
    0.9885000000D+03    0.2317706584D-01    0.1000000000D+01
    0.9890000000D+03    0.2374951769D-01    0.1000000000D+01
    0.9895000000D+03    0.2433495091D-01    0.1000000000D+01
    0.9900000000D+03    0.2490927924D-01    0.1000000000D+01
    0.9905000000D+03    0.2540866096D-01    0.1000000000D+01
    0.9910000000D+03    0.2586242657D-01    0.1000000000D+01
    0.9915000000D+03    0.2632752586D-01    0.1000000000D+01
    0.9920000000D+03    0.2676627120D-01    0.1000000000D+01
    0.9925000000D+03    0.2712600082D-01    0.1000000000D+01
    0.9930000000D+03    0.2744984240D-01    0.1000000000D+01
    0.9935000000D+03    0.2778500451D-01    0.1000000000D+01
    0.9940000000D+03    0.2808391042D-01    0.1000000000D+01
    0.9945000000D+03    0.2830507707D-01    0.1000000000D+01
    0.9950000000D+03    0.2849712777D-01    0.1000000000D+01
    0.9955000000D+03    0.2869263517D-01    0.1000000000D+01
    0.9960000000D+03    0.2884259172D-01    0.1000000000D+01
    0.9965000000D+03    0.2892521375D-01    0.1000000000D+01
    0.9970000000D+03    0.2898968872D-01    0.1000000000D+01
    0.9975000000D+03    0.2904539520D-01    0.1000000000D+01
    0.9980000000D+03    0.2904238203D-01    0.1000000000D+01
    0.9985000000D+03    0.2898300159D-01    0.1000000000D+01
    0.9990000000D+03    0.2891811127D-01    0.1000000000D+01
    0.9995000000D+03    0.2883572461D-01    0.1000000000D+01
    0.1000000000D+04    0.2868698514D-01    0.1000000000D+01
