    0.9005000000D+03    0.1603122532D+00    0.1000000000D+01
    0.9010000000D+03    0.1603232602D+00    0.1000000000D+01
    0.9015000000D+03    0.1603485886D+00    0.1000000000D+01
    0.9020000000D+03    0.1603860020D+00    0.1000000000D+01
    0.9025000000D+03    0.1604325852D+00    0.1000000000D+01
    0.9030000000D+03    0.1604850363D+00    0.1000000000D+01
    0.9035000000D+03    0.1605401435D+00    0.1000000000D+01
    0.9040000000D+03    0.1605953202D+00    0.1000000000D+01
    0.9045000000D+03    0.1606490273D+00    0.1000000000D+01
    0.9050000000D+03    0.1607009373D+00    0.1000000000D+01
    0.9055000000D+03    0.1607517757D+00    0.1000000000D+01
    0.9060000000D+03    0.1608028841D+00    0.1000000000D+01
    0.9065000000D+03    0.1608556478D+00    0.1000000000D+01
    0.9070000000D+03    0.1609109699D+00    0.1000000000D+01
    0.9075000000D+03    0.1609689565D+00    0.1000000000D+01
    0.9080000000D+03    0.1610288916D+00    0.1000000000D+01
    0.9085000000D+03    0.1610894761D+00    0.1000000000D+01
    0.9090000000D+03    0.1611492129D+00    0.1000000000D+01
    0.9095000000D+03    0.1612067840D+00    0.1000000000D+01
    0.9100000000D+03    0.1612612850D+00    0.1000000000D+01
    0.9105000000D+03    0.1613122573D+00    0.1000000000D+01
    0.9110000000D+03    0.1613595466D+00    0.1000000000D+01
    0.9115000000D+03    0.1614030830D+00    0.1000000000D+01
    0.9120000000D+03    0.1614426976D+00    0.1000000000D+01
    0.9125000000D+03    0.1614780565D+00    0.1000000000D+01
    0.9130000000D+03    0.1615087271D+00    0.1000000000D+01
    0.9135000000D+03    0.1615343228D+00    0.1000000000D+01
    0.9140000000D+03    0.1615546339D+00    0.1000000000D+01
    0.9145000000D+03    0.1615696648D+00    0.1000000000D+01
    0.9150000000D+03    0.1615795455D+00    0.1000000000D+01
    0.9155000000D+03    0.1615843559D+00    0.1000000000D+01
    0.9160000000D+03    0.1615839526D+00    0.1000000000D+01
    0.9165000000D+03    0.1615778983D+00    0.1000000000D+01
    0.9170000000D+03    0.1615655528D+00    0.1000000000D+01
    0.9175000000D+03    0.1615463174D+00    0.1000000000D+01
    0.9180000000D+03    0.1615199455D+00    0.1000000000D+01
    0.9185000000D+03    0.1614867938D+00    0.1000000000D+01
    0.9190000000D+03    0.1614478991D+00    0.1000000000D+01
    0.9195000000D+03    0.1614048265D+00    0.1000000000D+01
    0.9200000000D+03    0.1613593281D+00    0.1000000000D+01
    0.9205000000D+03    0.1613129292D+00    0.1000000000D+01
    0.9210000000D+03    0.1612665962D+00    0.1000000000D+01
    0.9215000000D+03    0.1612206175D+00    0.1000000000D+01
    0.9220000000D+03    0.1611747467D+00    0.1000000000D+01
    0.9225000000D+03    0.1611285579D+00    0.1000000000D+01
    0.9230000000D+03    0.1610818784D+00    0.1000000000D+01
    0.9235000000D+03    0.1610351320D+00    0.1000000000D+01
    0.9240000000D+03    0.1609894589D+00    0.1000000000D+01
    0.9245000000D+03    0.1609465656D+00    0.1000000000D+01
    0.9250000000D+03    0.1609083606D+00    0.1000000000D+01
    0.9255000000D+03    0.1608765126D+00    0.1000000000D+01
    0.9260000000D+03    0.1608520916D+00    0.1000000000D+01
    0.9265000000D+03    0.1608354146D+00    0.1000000000D+01
    0.9270000000D+03    0.1608261315D+00    0.1000000000D+01
    0.9275000000D+03    0.1608234892D+00    0.1000000000D+01
    0.9280000000D+03    0.1608266498D+00    0.1000000000D+01
    0.9285000000D+03    0.1608349234D+00    0.1000000000D+01
    0.9290000000D+03    0.1608478257D+00    0.1000000000D+01
    0.9295000000D+03    0.1608649552D+00    0.1000000000D+01
    0.9300000000D+03    0.1608857621D+00    0.1000000000D+01
    0.9305000000D+03    0.1609093323D+00    0.1000000000D+01
    0.9310000000D+03    0.1609342989D+00    0.1000000000D+01
    0.9315000000D+03    0.1609589382D+00    0.1000000000D+01
    0.9320000000D+03    0.1609814253D+00    0.1000000000D+01
    0.9325000000D+03    0.1610001587D+00    0.1000000000D+01
    0.9330000000D+03    0.1610140350D+00    0.1000000000D+01
    0.9335000000D+03    0.1610225796D+00    0.1000000000D+01
    0.9340000000D+03    0.1610259036D+00    0.1000000000D+01
    0.9345000000D+03    0.1610245307D+00    0.1000000000D+01
    0.9350000000D+03    0.1610191859D+00    0.1000000000D+01
    0.9355000000D+03    0.1610106449D+00    0.1000000000D+01
    0.9360000000D+03    0.1609997004D+00    0.1000000000D+01
    0.9365000000D+03    0.1609872310D+00    0.1000000000D+01
    0.9370000000D+03    0.1609742996D+00    0.1000000000D+01
    0.9375000000D+03    0.1609621794D+00    0.1000000000D+01
    0.9380000000D+03    0.1609522323D+00    0.1000000000D+01
    0.9385000000D+03    0.1609456319D+00    0.1000000000D+01
    0.9390000000D+03    0.1609430060D+00    0.1000000000D+01
    0.9395000000D+03    0.1609441306D+00    0.1000000000D+01
    0.9400000000D+03    0.1609478162D+00    0.1000000000D+01
    0.9405000000D+03    0.1609520723D+00    0.1000000000D+01
    0.9410000000D+03    0.1609545412D+00    0.1000000000D+01
    0.9415000000D+03    0.1609530902D+00    0.1000000000D+01
    0.9420000000D+03    0.1609463866D+00    0.1000000000D+01
    0.9425000000D+03    0.1609342738D+00    0.1000000000D+01
    0.9430000000D+03    0.1609178324D+00    0.1000000000D+01
    0.9435000000D+03    0.1608991154D+00    0.1000000000D+01
    0.9440000000D+03    0.1608806559D+00    0.1000000000D+01
    0.9445000000D+03    0.1608649152D+00    0.1000000000D+01
    0.9450000000D+03    0.1608538473D+00    0.1000000000D+01
    0.9455000000D+03    0.1608486971D+00    0.1000000000D+01
    0.9460000000D+03    0.1608500529D+00    0.1000000000D+01
    0.9465000000D+03    0.1608580772D+00    0.1000000000D+01
    0.9470000000D+03    0.1608727845D+00    0.1000000000D+01
    0.9475000000D+03    0.1608942343D+00    0.1000000000D+01
    0.9480000000D+03    0.1609225625D+00    0.1000000000D+01
    0.9485000000D+03    0.1609578583D+00    0.1000000000D+01
    0.9490000000D+03    0.1609999623D+00    0.1000000000D+01
    0.9495000000D+03    0.1610482972D+00    0.1000000000D+01
    0.9500000000D+03    0.1611018161D+00    0.1000000000D+01
    0.9505000000D+03    0.1611591000D+00    0.1000000000D+01
    0.9510000000D+03    0.1612185566D+00    0.1000000000D+01
    0.9515000000D+03    0.1612786307D+00    0.1000000000D+01
    0.9520000000D+03    0.1613379279D+00    0.1000000000D+01
    0.9525000000D+03    0.1613951978D+00    0.1000000000D+01
    0.9530000000D+03    0.1614491949D+00    0.1000000000D+01
    0.9535000000D+03    0.1614984953D+00    0.1000000000D+01
    0.9540000000D+03    0.1615413807D+00    0.1000000000D+01
    0.9545000000D+03    0.1615758760D+00    0.1000000000D+01
    0.9550000000D+03    0.1615999648D+00    0.1000000000D+01
    0.9555000000D+03    0.1616119263D+00    0.1000000000D+01
    0.9560000000D+03    0.1616106769D+00    0.1000000000D+01
    0.9565000000D+03    0.1615959897D+00    0.1000000000D+01
    0.9570000000D+03    0.1615685044D+00    0.1000000000D+01
    0.9575000000D+03    0.1615295222D+00    0.1000000000D+01
    0.9580000000D+03    0.1614806678D+00    0.1000000000D+01
    0.9585000000D+03    0.1614235519D+00    0.1000000000D+01
    0.9590000000D+03    0.1613595702D+00    0.1000000000D+01
    0.9595000000D+03    0.1612899134D+00    0.1000000000D+01
    0.9600000000D+03    0.1612157750D+00    0.1000000000D+01
    0.9605000000D+03    0.1611386523D+00    0.1000000000D+01
    0.9610000000D+03    0.1610605922D+00    0.1000000000D+01
    0.9615000000D+03    0.1609842471D+00    0.1000000000D+01
    0.9620000000D+03    0.1609126792D+00    0.1000000000D+01
    0.9625000000D+03    0.1608489500D+00    0.1000000000D+01
    0.9630000000D+03    0.1607956237D+00    0.1000000000D+01
    0.9635000000D+03    0.1607543482D+00    0.1000000000D+01
    0.9640000000D+03    0.1607256590D+00    0.1000000000D+01
    0.9645000000D+03    0.1607090638D+00    0.1000000000D+01
    0.9650000000D+03    0.1607033712D+00    0.1000000000D+01
    0.9655000000D+03    0.1607071350D+00    0.1000000000D+01
    0.9660000000D+03    0.1607190555D+00    0.1000000000D+01
    0.9665000000D+03    0.1607382080D+00    0.1000000000D+01
    0.9670000000D+03    0.1607640446D+00    0.1000000000D+01
    0.9675000000D+03    0.1607962077D+00    0.1000000000D+01
    0.9680000000D+03    0.1608342632D+00    0.1000000000D+01
    0.9685000000D+03    0.1608774799D+00    0.1000000000D+01
    0.9690000000D+03    0.1609247462D+00    0.1000000000D+01
    0.9695000000D+03    0.1609746458D+00    0.1000000000D+01
    0.9700000000D+03    0.1610256397D+00    0.1000000000D+01
    0.9705000000D+03    0.1610762597D+00    0.1000000000D+01
    0.9710000000D+03    0.1611252228D+00    0.1000000000D+01
    0.9715000000D+03    0.1611714244D+00    0.1000000000D+01
    0.9720000000D+03    0.1612138343D+00    0.1000000000D+01
    0.9725000000D+03    0.1612513729D+00    0.1000000000D+01
    0.9730000000D+03    0.1612828611D+00    0.1000000000D+01
    0.9735000000D+03    0.1613071004D+00    0.1000000000D+01
    0.9740000000D+03    0.1613230772D+00    0.1000000000D+01
    0.9745000000D+03    0.1613302157D+00    0.1000000000D+01
    0.9750000000D+03    0.1613285640D+00    0.1000000000D+01
    0.9755000000D+03    0.1613188136D+00    0.1000000000D+01
    0.9760000000D+03    0.1613021096D+00    0.1000000000D+01
    0.9765000000D+03    0.1612796988D+00    0.1000000000D+01
    0.9770000000D+03    0.1612525359D+00    0.1000000000D+01
    0.9775000000D+03    0.1612210005D+00    0.1000000000D+01
    0.9780000000D+03    0.1611848472D+00    0.1000000000D+01
    0.9785000000D+03    0.1611434307D+00    0.1000000000D+01
    0.9790000000D+03    0.1610961418D+00    0.1000000000D+01
    0.9795000000D+03    0.1610429080D+00    0.1000000000D+01
    0.9800000000D+03    0.1609845812D+00    0.1000000000D+01
    0.9805000000D+03    0.1609230690D+00    0.1000000000D+01
    0.9810000000D+03    0.1608611571D+00    0.1000000000D+01
    0.9815000000D+03    0.1608020780D+00    0.1000000000D+01
    0.9820000000D+03    0.1607489672D+00    0.1000000000D+01
    0.9825000000D+03    0.1607043788D+00    0.1000000000D+01
    0.9830000000D+03    0.1606699972D+00    0.1000000000D+01
    0.9835000000D+03    0.1606466019D+00    0.1000000000D+01
    0.9840000000D+03    0.1606342397D+00    0.1000000000D+01
    0.9845000000D+03    0.1606324949D+00    0.1000000000D+01
    0.9850000000D+03    0.1606407233D+00    0.1000000000D+01
    0.9855000000D+03    0.1606581626D+00    0.1000000000D+01
    0.9860000000D+03    0.1606838982D+00    0.1000000000D+01
    0.9865000000D+03    0.1607167498D+00    0.1000000000D+01
    0.9870000000D+03    0.1607551783D+00    0.1000000000D+01
    0.9875000000D+03    0.1607973115D+00    0.1000000000D+01
    0.9880000000D+03    0.1608411273D+00    0.1000000000D+01
    0.9885000000D+03    0.1608847601D+00    0.1000000000D+01
    0.9890000000D+03    0.1609268313D+00    0.1000000000D+01
    0.9895000000D+03    0.1609666865D+00    0.1000000000D+01
    0.9900000000D+03    0.1610044510D+00    0.1000000000D+01
    0.9905000000D+03    0.1610408854D+00    0.1000000000D+01
    0.9910000000D+03    0.1610770992D+00    0.1000000000D+01
    0.9915000000D+03    0.1611142311D+00    0.1000000000D+01
    0.9920000000D+03    0.1611532092D+00    0.1000000000D+01
    0.9925000000D+03    0.1611946586D+00    0.1000000000D+01
    0.9930000000D+03    0.1612389495D+00    0.1000000000D+01
    0.9935000000D+03    0.1612863143D+00    0.1000000000D+01
    0.9940000000D+03    0.1613369272D+00    0.1000000000D+01
    0.9945000000D+03    0.1613908611D+00    0.1000000000D+01
    0.9950000000D+03    0.1614479028D+00    0.1000000000D+01
    0.9955000000D+03    0.1615072824D+00    0.1000000000D+01
    0.9960000000D+03    0.1615674378D+00    0.1000000000D+01
    0.9965000000D+03    0.1616259402D+00    0.1000000000D+01
    0.9970000000D+03    0.1616796660D+00    0.1000000000D+01
    0.9975000000D+03    0.1617252058D+00    0.1000000000D+01
    0.9980000000D+03    0.1617594129D+00    0.1000000000D+01
    0.9985000000D+03    0.1617799283D+00    0.1000000000D+01
    0.9990000000D+03    0.1617855176D+00    0.1000000000D+01
    0.9995000000D+03    0.1617761185D+00    0.1000000000D+01
    0.1000000000D+04    0.1617525943D+00    0.1000000000D+01
