    0.9020000000D+03    0.2335627862D+00    0.1000000000D+01
    0.9025000000D+03    0.2335184614D+00    0.1000000000D+01
    0.9030000000D+03    0.2334738670D+00    0.1000000000D+01
    0.9035000000D+03    0.2334346438D+00    0.1000000000D+01
    0.9040000000D+03    0.2334058241D+00    0.1000000000D+01
    0.9045000000D+03    0.2333911590D+00    0.1000000000D+01
    0.9050000000D+03    0.2333926010D+00    0.1000000000D+01
    0.9055000000D+03    0.2334100135D+00    0.1000000000D+01
    0.9060000000D+03    0.2334411515D+00    0.1000000000D+01
    0.9065000000D+03    0.2334819231D+00    0.1000000000D+01
    0.9070000000D+03    0.2335269041D+00    0.1000000000D+01
    0.9075000000D+03    0.2335700398D+00    0.1000000000D+01
    0.9080000000D+03    0.2336054457D+00    0.1000000000D+01
    0.9085000000D+03    0.2336281984D+00    0.1000000000D+01
    0.9090000000D+03    0.2336350099D+00    0.1000000000D+01
    0.9095000000D+03    0.2336246918D+00    0.1000000000D+01
    0.9100000000D+03    0.2335983409D+00    0.1000000000D+01
    0.9105000000D+03    0.2335592169D+00    0.1000000000D+01
    0.9110000000D+03    0.2335123239D+00    0.1000000000D+01
    0.9115000000D+03    0.2334637482D+00    0.1000000000D+01
    0.9120000000D+03    0.2334198411D+00    0.1000000000D+01
    0.9125000000D+03    0.2333863558D+00    0.1000000000D+01
    0.9130000000D+03    0.2333676608D+00    0.1000000000D+01
    0.9135000000D+03    0.2333661352D+00    0.1000000000D+01
    0.9140000000D+03    0.2333818364D+00    0.1000000000D+01
    0.9145000000D+03    0.2334124835D+00    0.1000000000D+01
    0.9150000000D+03    0.2334537628D+00    0.1000000000D+01
    0.9155000000D+03    0.2334999127D+00    0.1000000000D+01
    0.9160000000D+03    0.2335445057D+00    0.1000000000D+01
    0.9165000000D+03    0.2335813205D+00    0.1000000000D+01
    0.9170000000D+03    0.2336051826D+00    0.1000000000D+01
    0.9175000000D+03    0.2336126584D+00    0.1000000000D+01
    0.9180000000D+03    0.2336025093D+00    0.1000000000D+01
    0.9185000000D+03    0.2335758456D+00    0.1000000000D+01
    0.9190000000D+03    0.2335359625D+00    0.1000000000D+01
    0.9195000000D+03    0.2334878839D+00    0.1000000000D+01
    0.9200000000D+03    0.2334376808D+00    0.1000000000D+01
    0.9205000000D+03    0.2333916568D+00    0.1000000000D+01
    0.9210000000D+03    0.2333555150D+00    0.1000000000D+01
    0.9215000000D+03    0.2333336173D+00    0.1000000000D+01
    0.9220000000D+03    0.2333284334D+00    0.1000000000D+01
    0.9225000000D+03    0.2333402483D+00    0.1000000000D+01
    0.9230000000D+03    0.2333671626D+00    0.1000000000D+01
    0.9235000000D+03    0.2334053767D+00    0.1000000000D+01
    0.9240000000D+03    0.2334497151D+00    0.1000000000D+01
    0.9245000000D+03    0.2334943155D+00    0.1000000000D+01
    0.9250000000D+03    0.2335333883D+00    0.1000000000D+01
    0.9255000000D+03    0.2335619496D+00    0.1000000000D+01
    0.9260000000D+03    0.2335764322D+00    0.1000000000D+01
    0.9265000000D+03    0.2335751060D+00    0.1000000000D+01
    0.9270000000D+03    0.2335582588D+00    0.1000000000D+01
    0.9275000000D+03    0.2335281240D+00    0.1000000000D+01
    0.9280000000D+03    0.2334885726D+00    0.1000000000D+01
    0.9285000000D+03    0.2334446122D+00    0.1000000000D+01
    0.9290000000D+03    0.2334017605D+00    0.1000000000D+01
    0.9295000000D+03    0.2333653695D+00    0.1000000000D+01
    0.9300000000D+03    0.2333399823D+00    0.1000000000D+01
    0.9305000000D+03    0.2333287964D+00    0.1000000000D+01
    0.9310000000D+03    0.2333332933D+00    0.1000000000D+01
    0.9315000000D+03    0.2333530751D+00    0.1000000000D+01
    0.9320000000D+03    0.2333859229D+00    0.1000000000D+01
    0.9325000000D+03    0.2334280677D+00    0.1000000000D+01
    0.9330000000D+03    0.2334746410D+00    0.1000000000D+01
    0.9335000000D+03    0.2335202532D+00    0.1000000000D+01
    0.9340000000D+03    0.2335596330D+00    0.1000000000D+01
    0.9345000000D+03    0.2335882543D+00    0.1000000000D+01
    0.9350000000D+03    0.2336028802D+00    0.1000000000D+01
    0.9355000000D+03    0.2336019592D+00    0.1000000000D+01
    0.9360000000D+03    0.2335858267D+00    0.1000000000D+01
    0.9365000000D+03    0.2335566854D+00    0.1000000000D+01
    0.9370000000D+03    0.2335183613D+00    0.1000000000D+01
    0.9375000000D+03    0.2334758618D+00    0.1000000000D+01
    0.9380000000D+03    0.2334347803D+00    0.1000000000D+01
    0.9385000000D+03    0.2334006178D+00    0.1000000000D+01
    0.9390000000D+03    0.2333780998D+00    0.1000000000D+01
    0.9395000000D+03    0.2333705729D+00    0.1000000000D+01
    0.9400000000D+03    0.2333795583D+00    0.1000000000D+01
    0.9405000000D+03    0.2334045229D+00    0.1000000000D+01
    0.9410000000D+03    0.2334429031D+00    0.1000000000D+01
    0.9415000000D+03    0.2334903855D+00    0.1000000000D+01
    0.9420000000D+03    0.2335414163D+00    0.1000000000D+01
    0.9425000000D+03    0.2335898797D+00    0.1000000000D+01
    0.9430000000D+03    0.2336298616D+00    0.1000000000D+01
    0.9435000000D+03    0.2336564040D+00    0.1000000000D+01
    0.9440000000D+03    0.2336661496D+00    0.1000000000D+01
    0.9445000000D+03    0.2336577930D+00    0.1000000000D+01
    0.9450000000D+03    0.2336322753D+00    0.1000000000D+01
    0.9455000000D+03    0.2335926913D+00    0.1000000000D+01
    0.9460000000D+03    0.2335439170D+00    0.1000000000D+01
    0.9465000000D+03    0.2334920018D+00    0.1000000000D+01
    0.9470000000D+03    0.2334434000D+00    0.1000000000D+01
    0.9475000000D+03    0.2334041431D+00    0.1000000000D+01
    0.9480000000D+03    0.2333790586D+00    0.1000000000D+01
    0.9485000000D+03    0.2333711416D+00    0.1000000000D+01
    0.9490000000D+03    0.2333811626D+00    0.1000000000D+01
    0.9495000000D+03    0.2334075659D+00    0.1000000000D+01
    0.9500000000D+03    0.2334466708D+00    0.1000000000D+01
    0.9505000000D+03    0.2334931514D+00    0.1000000000D+01
    0.9510000000D+03    0.2335407268D+00    0.1000000000D+01
    0.9515000000D+03    0.2335829727D+00    0.1000000000D+01
    0.9520000000D+03    0.2336141443D+00    0.1000000000D+01
    0.9525000000D+03    0.2336299045D+00    0.1000000000D+01
    0.9530000000D+03    0.2336278638D+00    0.1000000000D+01
    0.9535000000D+03    0.2336078648D+00    0.1000000000D+01
    0.9540000000D+03    0.2335719795D+00    0.1000000000D+01
    0.9545000000D+03    0.2335242247D+00    0.1000000000D+01
    0.9550000000D+03    0.2334700376D+00    0.1000000000D+01
    0.9555000000D+03    0.2334155831D+00    0.1000000000D+01
    0.9560000000D+03    0.2333669842D+00    0.1000000000D+01
    0.9565000000D+03    0.2333295733D+00    0.1000000000D+01
    0.9570000000D+03    0.2333072587D+00    0.1000000000D+01
    0.9575000000D+03    0.2333020789D+00    0.1000000000D+01
    0.9580000000D+03    0.2333139975D+00    0.1000000000D+01
    0.9585000000D+03    0.2333409513D+00    0.1000000000D+01
    0.9590000000D+03    0.2333791412D+00    0.1000000000D+01
    0.9595000000D+03    0.2334235196D+00    0.1000000000D+01
    0.9600000000D+03    0.2334684120D+00    0.1000000000D+01
    0.9605000000D+03    0.2335081944D+00    0.1000000000D+01
    0.9610000000D+03    0.2335379482D+00    0.1000000000D+01
    0.9615000000D+03    0.2335540179D+00    0.1000000000D+01
    0.9620000000D+03    0.2335544124D+00    0.1000000000D+01
    0.9625000000D+03    0.2335390104D+00    0.1000000000D+01
    0.9630000000D+03    0.2335095513D+00    0.1000000000D+01
    0.9635000000D+03    0.2334694184D+00    0.1000000000D+01
    0.9640000000D+03    0.2334232421D+00    0.1000000000D+01
    0.9645000000D+03    0.2333763683D+00    0.1000000000D+01
    0.9650000000D+03    0.2333342523D+00    0.1000000000D+01
    0.9655000000D+03    0.2333018419D+00    0.1000000000D+01
    0.9660000000D+03    0.2332830191D+00    0.1000000000D+01
    0.9665000000D+03    0.2332801577D+00    0.1000000000D+01
    0.9670000000D+03    0.2332938468D+00    0.1000000000D+01
    0.9675000000D+03    0.2333228120D+00    0.1000000000D+01
    0.9680000000D+03    0.2333640438D+00    0.1000000000D+01
    0.9685000000D+03    0.2334131241D+00    0.1000000000D+01
    0.9690000000D+03    0.2334647164D+00    0.1000000000D+01
    0.9695000000D+03    0.2335131680D+00    0.1000000000D+01
    0.9700000000D+03    0.2335531587D+00    0.1000000000D+01
    0.9705000000D+03    0.2335803221D+00    0.1000000000D+01
    0.9710000000D+03    0.2335917669D+00    0.1000000000D+01
    0.9715000000D+03    0.2335864362D+00    0.1000000000D+01
    0.9720000000D+03    0.2335652580D+00    0.1000000000D+01
    0.9725000000D+03    0.2335310633D+00    0.1000000000D+01
    0.9730000000D+03    0.2334882775D+00    0.1000000000D+01
    0.9735000000D+03    0.2334424147D+00    0.1000000000D+01
    0.9740000000D+03    0.2333994316D+00    0.1000000000D+01
    0.9745000000D+03    0.2333650167D+00    0.1000000000D+01
    0.9750000000D+03    0.2333439000D+00    0.1000000000D+01
    0.9755000000D+03    0.2333392688D+00    0.1000000000D+01
    0.9760000000D+03    0.2333523634D+00    0.1000000000D+01
    0.9765000000D+03    0.2333823085D+00    0.1000000000D+01
    0.9770000000D+03    0.2334262020D+00    0.1000000000D+01
    0.9775000000D+03    0.2334794561D+00    0.1000000000D+01
    0.9780000000D+03    0.2335363477D+00    0.1000000000D+01
    0.9785000000D+03    0.2335907121D+00    0.1000000000D+01
    0.9790000000D+03    0.2336366926D+00    0.1000000000D+01
    0.9795000000D+03    0.2336694517D+00    0.1000000000D+01
    0.9800000000D+03    0.2336857573D+00    0.1000000000D+01
    0.9805000000D+03    0.2336843692D+00    0.1000000000D+01
    0.9810000000D+03    0.2336661808D+00    0.1000000000D+01
    0.9815000000D+03    0.2336340987D+00    0.1000000000D+01
    0.9820000000D+03    0.2335926799D+00    0.1000000000D+01
    0.9825000000D+03    0.2335475703D+00    0.1000000000D+01
    0.9830000000D+03    0.2335048189D+00    0.1000000000D+01
    0.9835000000D+03    0.2334701502D+00    0.1000000000D+01
    0.9840000000D+03    0.2334482861D+00    0.1000000000D+01
    0.9845000000D+03    0.2334423966D+00    0.1000000000D+01
    0.9850000000D+03    0.2334537442D+00    0.1000000000D+01
    0.9855000000D+03    0.2334815596D+00    0.1000000000D+01
    0.9860000000D+03    0.2335231587D+00    0.1000000000D+01
    0.9865000000D+03    0.2335742799D+00    0.1000000000D+01
    0.9870000000D+03    0.2336295970D+00    0.1000000000D+01
    0.9875000000D+03    0.2336833418D+00    0.1000000000D+01
    0.9880000000D+03    0.2337299636D+00    0.1000000000D+01
    0.9885000000D+03    0.2337647487D+00    0.1000000000D+01
    0.9890000000D+03    0.2337843324D+00    0.1000000000D+01
    0.9895000000D+03    0.2337870514D+00    0.1000000000D+01
    0.9900000000D+03    0.2337731016D+00    0.1000000000D+01
    0.9905000000D+03    0.2337444910D+00    0.1000000000D+01
    0.9910000000D+03    0.2337047969D+00    0.1000000000D+01
    0.9915000000D+03    0.2336587573D+00    0.1000000000D+01
    0.9920000000D+03    0.2336117438D+00    0.1000000000D+01
    0.9925000000D+03    0.2335691716D+00    0.1000000000D+01
    0.9930000000D+03    0.2335359101D+00    0.1000000000D+01
    0.9935000000D+03    0.2335157544D+00    0.1000000000D+01
    0.9940000000D+03    0.2335110122D+00    0.1000000000D+01
    0.9945000000D+03    0.2335222491D+00    0.1000000000D+01
    0.9950000000D+03    0.2335482195D+00    0.1000000000D+01
    0.9955000000D+03    0.2335859901D+00    0.1000000000D+01
    0.9960000000D+03    0.2336312468D+00    0.1000000000D+01
    0.9965000000D+03    0.2336787539D+00    0.1000000000D+01
    0.9970000000D+03    0.2337229210D+00    0.1000000000D+01
    0.9975000000D+03    0.2337584171D+00    0.1000000000D+01
    0.9980000000D+03    0.2337807690D+00    0.1000000000D+01
    0.9985000000D+03    0.2337868761D+00    0.1000000000D+01
    0.9990000000D+03    0.2337753832D+00    0.1000000000D+01
    0.9995000000D+03    0.2337468660D+00    0.1000000000D+01
    0.1000000000D+04    0.2337038014D+00    0.1000000000D+01
