    0.1186000000D+04    0.3874686945D-01    0.1000000000D+01
    0.1187000000D+04    0.5880782887D-01    0.1000000000D+01
    0.1188000000D+04    0.7846377403D-01    0.1000000000D+01
    0.1189000000D+04    0.9759417528D-01    0.1000000000D+01
    0.1190000000D+04    0.1160829118D+00    0.1000000000D+01
    0.1191000000D+04    0.1338192647D+00    0.1000000000D+01
    0.1192000000D+04    0.1506977932D+00    0.1000000000D+01
    0.1193000000D+04    0.1666174180D+00    0.1000000000D+01
    0.1194000000D+04    0.1814808887D+00    0.1000000000D+01
    0.1195000000D+04    0.1951988331D+00    0.1000000000D+01
    0.1196000000D+04    0.2076928234D+00    0.1000000000D+01
    0.1197000000D+04    0.2188896608D+00    0.1000000000D+01
    0.1198000000D+04    0.2287216443D+00    0.1000000000D+01
    0.1199000000D+04    0.2371310885D+00    0.1000000000D+01
    0.1200000000D+04    0.2440697583D+00    0.1000000000D+01
    0.1201000000D+04    0.2494991475D+00    0.1000000000D+01
    0.1202000000D+04    0.2533884246D+00    0.1000000000D+01
    0.1203000000D+04    0.2557168233D+00    0.1000000000D+01
    0.1204000000D+04    0.2564770649D+00    0.1000000000D+01
    0.1205000000D+04    0.2556685416D+00    0.1000000000D+01
    0.1206000000D+04    0.2532973696D+00    0.1000000000D+01
    0.1207000000D+04    0.2493811824D+00    0.1000000000D+01
    0.1208000000D+04    0.2439479292D+00    0.1000000000D+01
    0.1209000000D+04    0.2370351726D+00    0.1000000000D+01
    0.1210000000D+04    0.2286882312D+00    0.1000000000D+01
    0.1211000000D+04    0.2189608872D+00    0.1000000000D+01
    0.1212000000D+04    0.2079163955D+00    0.1000000000D+01
    0.1213000000D+04    0.1956248408D+00    0.1000000000D+01
    0.1214000000D+04    0.1821640026D+00    0.1000000000D+01
    0.1215000000D+04    0.1676187209D+00    0.1000000000D+01
    0.1216000000D+04    0.1520795390D+00    0.1000000000D+01
    0.1217000000D+04    0.1356439924D+00    0.1000000000D+01
    0.1218000000D+04    0.1184157646D+00    0.1000000000D+01
    0.1219000000D+04    0.1005032795D+00    0.1000000000D+01
    0.1220000000D+04    0.8201782010D-01    0.1000000000D+01
    0.1221000000D+04    0.6307278953D-01    0.1000000000D+01
    0.1222000000D+04    0.4378353391D-01    0.1000000000D+01
    0.1223000000D+04    0.2426965086D-01    0.1000000000D+01
    0.1224000000D+04    0.4656350572D-02    0.1000000000D+01
    0.1225000000D+04   -0.1493780629D-01    0.1000000000D+01
    0.1226000000D+04   -0.3440180557D-01    0.1000000000D+01
    0.1227000000D+04   -0.5361627397D-01    0.1000000000D+01
    0.1228000000D+04   -0.7245842030D-01    0.1000000000D+01
    0.1229000000D+04   -0.9081273677D-01    0.1000000000D+01
    0.1230000000D+04   -0.1085681943D+00    0.1000000000D+01
    0.1231000000D+04   -0.1256184419D+00    0.1000000000D+01
    0.1232000000D+04   -0.1418623747D+00    0.1000000000D+01
    0.1233000000D+04   -0.1572026737D+00    0.1000000000D+01
    0.1234000000D+04   -0.1715460557D+00    0.1000000000D+01
    0.1235000000D+04   -0.1848057629D+00    0.1000000000D+01
    0.1236000000D+04   -0.1969044244D+00    0.1000000000D+01
    0.1237000000D+04   -0.2077716047D+00    0.1000000000D+01
    0.1238000000D+04   -0.2173432045D+00    0.1000000000D+01
    0.1239000000D+04   -0.2255632463D+00    0.1000000000D+01
    0.1240000000D+04   -0.2323837826D+00    0.1000000000D+01
    0.1241000000D+04   -0.2377660565D+00    0.1000000000D+01
    0.1242000000D+04   -0.2416808738D+00    0.1000000000D+01
    0.1243000000D+04   -0.2441100130D+00    0.1000000000D+01
    0.1244000000D+04   -0.2450439586D+00    0.1000000000D+01
    0.1245000000D+04   -0.2444779446D+00    0.1000000000D+01
    0.1246000000D+04   -0.2424163530D+00    0.1000000000D+01
    0.1247000000D+04   -0.2388742124D+00    0.1000000000D+01
    0.1248000000D+04   -0.2338761604D+00    0.1000000000D+01
    0.1249000000D+04   -0.2274568751D+00    0.1000000000D+01
    0.1250000000D+04   -0.2196588334D+00    0.1000000000D+01
    0.1251000000D+04   -0.2105349624D+00    0.1000000000D+01
    0.1252000000D+04   -0.2001469777D+00    0.1000000000D+01
    0.1253000000D+04   -0.1885605356D+00    0.1000000000D+01
    0.1254000000D+04   -0.1758483365D+00    0.1000000000D+01
    0.1255000000D+04   -0.1620887530D+00    0.1000000000D+01
    0.1256000000D+04   -0.1473657287D+00    0.1000000000D+01
    0.1257000000D+04   -0.1317727572D+00    0.1000000000D+01
    0.1258000000D+04   -0.1154091305D+00    0.1000000000D+01
    0.1259000000D+04   -0.9837721695D-01    0.1000000000D+01
    0.1260000000D+04   -0.8078290884D-01    0.1000000000D+01
    0.1261000000D+04   -0.6273530511D-01    0.1000000000D+01
    0.1262000000D+04   -0.4434578467D-01    0.1000000000D+01
    0.1263000000D+04   -0.2572615831D-01    0.1000000000D+01
    0.1264000000D+04   -0.6989544019D-02    0.1000000000D+01
    0.1265000000D+04    0.1174905131D-01    0.1000000000D+01
    0.1266000000D+04    0.3037364192D-01    0.1000000000D+01
    0.1267000000D+04    0.4877046534D-01    0.1000000000D+01
    0.1268000000D+04    0.6682853184D-01    0.1000000000D+01
    0.1269000000D+04    0.8443432201D-01    0.1000000000D+01
    0.1270000000D+04    0.1014780453D+00    0.1000000000D+01
    0.1271000000D+04    0.1178601370D+00    0.1000000000D+01
    0.1272000000D+04    0.1334849435D+00    0.1000000000D+01
    0.1273000000D+04    0.1482613502D+00    0.1000000000D+01
    0.1274000000D+04    0.1621024306D+00    0.1000000000D+01
    0.1275000000D+04    0.1749218352D+00    0.1000000000D+01
    0.1276000000D+04    0.1866397264D+00    0.1000000000D+01
    0.1277000000D+04    0.1971857981D+00    0.1000000000D+01
    0.1278000000D+04    0.2064992459D+00    0.1000000000D+01
    0.1279000000D+04    0.2145285968D+00    0.1000000000D+01
    0.1280000000D+04    0.2212285661D+00    0.1000000000D+01
    0.1281000000D+04    0.2265602902D+00    0.1000000000D+01
    0.1282000000D+04    0.2304936922D+00    0.1000000000D+01
    0.1283000000D+04    0.2330096300D+00    0.1000000000D+01
    0.1284000000D+04    0.2340965200D+00    0.1000000000D+01
    0.1285000000D+04    0.2337468841D+00    0.1000000000D+01
    0.1286000000D+04    0.2319639590D+00    0.1000000000D+01
    0.1287000000D+04    0.2287637849D+00    0.1000000000D+01
    0.1288000000D+04    0.2241712065D+00    0.1000000000D+01
    0.1289000000D+04    0.2182192794D+00    0.1000000000D+01
    0.1290000000D+04    0.2109486791D+00    0.1000000000D+01
    0.1291000000D+04    0.2024064496D+00    0.1000000000D+01
    0.1292000000D+04    0.1926455379D+00    0.1000000000D+01
    0.1293000000D+04    0.1817286145D+00    0.1000000000D+01
    0.1294000000D+04    0.1697256637D+00    0.1000000000D+01
    0.1295000000D+04    0.1567070533D+00    0.1000000000D+01
    0.1296000000D+04    0.1427528304D+00    0.1000000000D+01
    0.1297000000D+04    0.1279563312D+00    0.1000000000D+01
    0.1298000000D+04    0.1124136581D+00    0.1000000000D+01
    0.1299000000D+04    0.9622292662D-01    0.1000000000D+01
    0.1300000000D+04    0.7948376610D-01    0.1000000000D+01
    0.1301000000D+04    0.6229585701D-01    0.1000000000D+01
    0.1302000000D+04    0.4476270082D-01    0.1000000000D+01
    0.1303000000D+04    0.2699173989D-01    0.1000000000D+01
    0.1304000000D+04    0.9094036450D-02    0.1000000000D+01
    0.1305000000D+04   -0.8817656651D-02    0.1000000000D+01
    0.1306000000D+04   -0.2663195422D-01    0.1000000000D+01
    0.1307000000D+04   -0.4423974219D-01    0.1000000000D+01
    0.1308000000D+04   -0.6153565559D-01    0.1000000000D+01
    0.1309000000D+04   -0.7841691357D-01    0.1000000000D+01
    0.1310000000D+04   -0.9478206647D-01    0.1000000000D+01
    0.1311000000D+04   -0.1105312152D+00    0.1000000000D+01
    0.1312000000D+04   -0.1255687788D+00    0.1000000000D+01
    0.1313000000D+04   -0.1398062742D+00    0.1000000000D+01
    0.1314000000D+04   -0.1531582401D+00    0.1000000000D+01
    0.1315000000D+04   -0.1655432845D+00    0.1000000000D+01
    0.1316000000D+04   -0.1768860876D+00    0.1000000000D+01
    0.1317000000D+04   -0.1871149769D+00    0.1000000000D+01
    0.1318000000D+04   -0.1961701015D+00    0.1000000000D+01
    0.1319000000D+04   -0.2040055151D+00    0.1000000000D+01
    0.1320000000D+04   -0.2105799581D+00    0.1000000000D+01
    0.1321000000D+04   -0.2158555295D+00    0.1000000000D+01
    0.1322000000D+04   -0.2198001048D+00    0.1000000000D+01
    0.1323000000D+04   -0.2223905935D+00    0.1000000000D+01
    0.1324000000D+04   -0.2236132168D+00    0.1000000000D+01
    0.1325000000D+04   -0.2234621879D+00    0.1000000000D+01
    0.1326000000D+04   -0.2219429609D+00    0.1000000000D+01
    0.1327000000D+04   -0.2190696280D+00    0.1000000000D+01
    0.1328000000D+04   -0.2148627379D+00    0.1000000000D+01
    0.1329000000D+04   -0.2093519629D+00    0.1000000000D+01
    0.1330000000D+04   -0.2025745583D+00    0.1000000000D+01
    0.1331000000D+04   -0.1945745453D+00    0.1000000000D+01
    0.1332000000D+04   -0.1854023405D+00    0.1000000000D+01
    0.1333000000D+04   -0.1751148380D+00    0.1000000000D+01
    0.1334000000D+04   -0.1637765996D+00    0.1000000000D+01
    0.1335000000D+04   -0.1514594816D+00    0.1000000000D+01
    0.1336000000D+04   -0.1382431489D+00    0.1000000000D+01
    0.1337000000D+04   -0.1242126384D+00    0.1000000000D+01
    0.1338000000D+04   -0.1094567109D+00    0.1000000000D+01
    0.1339000000D+04   -0.9406738813D-01    0.1000000000D+01
    0.1340000000D+04   -0.7813902467D-01    0.1000000000D+01
    0.1341000000D+04   -0.6177181193D-01    0.1000000000D+01
    0.1342000000D+04   -0.4506484440D-01    0.1000000000D+01
    0.1343000000D+04   -0.2811207765D-01    0.1000000000D+01
    0.1344000000D+04   -0.1101744162D-01    0.1000000000D+01
    0.1345000000D+04    0.6106021139D-02    0.1000000000D+01
    0.1346000000D+04    0.2314946937D-01    0.1000000000D+01
    0.1347000000D+04    0.4000797570D-01    0.1000000000D+01
    0.1348000000D+04    0.5657912138D-01    0.1000000000D+01
    0.1349000000D+04    0.7276470640D-01    0.1000000000D+01
    0.1350000000D+04    0.8847047857D-01    0.1000000000D+01
    0.1351000000D+04    0.1036031819D+00    0.1000000000D+01
    0.1352000000D+04    0.1180699087D+00    0.1000000000D+01
    0.1353000000D+04    0.1317821465D+00    0.1000000000D+01
    0.1354000000D+04    0.1446564377D+00    0.1000000000D+01
    0.1355000000D+04    0.1566153783D+00    0.1000000000D+01
    0.1356000000D+04    0.1675878076D+00    0.1000000000D+01
    0.1357000000D+04    0.1775072808D+00    0.1000000000D+01
    0.1358000000D+04    0.1863158118D+00    0.1000000000D+01
    0.1359000000D+04    0.1939645176D+00    0.1000000000D+01
    0.1360000000D+04    0.2004122213D+00    0.1000000000D+01
    0.1361000000D+04    0.2056242034D+00    0.1000000000D+01
    0.1362000000D+04    0.2095697515D+00    0.1000000000D+01
    0.1363000000D+04    0.2122252232D+00    0.1000000000D+01
    0.1364000000D+04    0.2135736106D+00    0.1000000000D+01
    0.1365000000D+04    0.2136053928D+00    0.1000000000D+01
    0.1366000000D+04    0.2123247175D+00    0.1000000000D+01
    0.1367000000D+04    0.2097461514D+00    0.1000000000D+01
    0.1368000000D+04    0.2058923264D+00    0.1000000000D+01
    0.1369000000D+04    0.2007932356D+00    0.1000000000D+01
    0.1370000000D+04    0.1944819852D+00    0.1000000000D+01
    0.1371000000D+04    0.1869975005D+00    0.1000000000D+01
    0.1372000000D+04    0.1783858642D+00    0.1000000000D+01
    0.1373000000D+04    0.1686997294D+00    0.1000000000D+01
    0.1374000000D+04    0.1579996535D+00    0.1000000000D+01
    0.1375000000D+04    0.1463532055D+00    0.1000000000D+01
    0.1376000000D+04    0.1338364396D+00    0.1000000000D+01
    0.1377000000D+04    0.1205317197D+00    0.1000000000D+01
    0.1378000000D+04    0.1065230739D+00    0.1000000000D+01
    0.1379000000D+04    0.9189681363D-01    0.1000000000D+01
    0.1380000000D+04    0.7674225986D-01    0.1000000000D+01
    0.1381000000D+04    0.6115136244D-01    0.1000000000D+01
    0.1382000000D+04    0.4521902775D-01    0.1000000000D+01
    0.1383000000D+04    0.2904574101D-01    0.1000000000D+01
    0.1384000000D+04    0.1273282613D-01    0.1000000000D+01
    0.1385000000D+04   -0.3624452578D-02    0.1000000000D+01
    0.1386000000D+04   -0.1992593537D-01    0.1000000000D+01
    0.1387000000D+04   -0.3606435528D-01    0.1000000000D+01
    0.1388000000D+04   -0.5193925168D-01    0.1000000000D+01
    0.1389000000D+04   -0.6745665879D-01    0.1000000000D+01
    0.1390000000D+04   -0.8252604116D-01    0.1000000000D+01
    0.1391000000D+04   -0.9706079903D-01    0.1000000000D+01
    0.1392000000D+04   -0.1109747161D+00    0.1000000000D+01
    0.1393000000D+04   -0.1241821746D+00    0.1000000000D+01
    0.1394000000D+04   -0.1365995622D+00    0.1000000000D+01
    0.1395000000D+04   -0.1481489947D+00    0.1000000000D+01
    0.1396000000D+04   -0.1587618551D+00    0.1000000000D+01
    0.1397000000D+04   -0.1683773162D+00    0.1000000000D+01
    0.1398000000D+04   -0.1769409651D+00    0.1000000000D+01
    0.1399000000D+04   -0.1844029385D+00    0.1000000000D+01
    0.1400000000D+04   -0.1907199734D+00    0.1000000000D+01
    0.1401000000D+04   -0.1958574252D+00    0.1000000000D+01
    0.1402000000D+04   -0.1997869268D+00    0.1000000000D+01
    0.1403000000D+04   -0.2024874146D+00    0.1000000000D+01
    0.1404000000D+04   -0.2039437811D+00    0.1000000000D+01
    0.1405000000D+04   -0.2041462241D+00    0.1000000000D+01
    0.1406000000D+04   -0.2030946120D+00    0.1000000000D+01
    0.1407000000D+04   -0.2008001815D+00    0.1000000000D+01
    0.1408000000D+04   -0.1972843805D+00    0.1000000000D+01
    0.1409000000D+04   -0.1925731305D+00    0.1000000000D+01
    0.1410000000D+04   -0.1866964592D+00    0.1000000000D+01
    0.1411000000D+04   -0.1796928967D+00    0.1000000000D+01
    0.1412000000D+04   -0.1716060542D+00    0.1000000000D+01
    0.1413000000D+04   -0.1624863806D+00    0.1000000000D+01
    0.1414000000D+04   -0.1523918222D+00    0.1000000000D+01
    0.1415000000D+04   -0.1413829842D+00    0.1000000000D+01
    0.1416000000D+04   -0.1295295364D+00    0.1000000000D+01
    0.1417000000D+04   -0.1169112760D+00    0.1000000000D+01
    0.1418000000D+04   -0.1036103835D+00    0.1000000000D+01
    0.1419000000D+04   -0.8971055821D-01    0.1000000000D+01
    0.1420000000D+04   -0.7529702910D-01    0.1000000000D+01
    0.1421000000D+04   -0.6045616168D-01    0.1000000000D+01
    0.1422000000D+04   -0.4527655544D-01    0.1000000000D+01
    0.1423000000D+04   -0.2985115064D-01    0.1000000000D+01
    0.1424000000D+04   -0.1427642824D-01    0.1000000000D+01
    0.1425000000D+04    0.1351834029D-02    0.1000000000D+01
    0.1426000000D+04    0.1693739160D-01    0.1000000000D+01
    0.1427000000D+04    0.3238306115D-01    0.1000000000D+01
    0.1428000000D+04    0.4759328796D-01    0.1000000000D+01
    0.1429000000D+04    0.6247598788D-01    0.1000000000D+01
    0.1430000000D+04    0.7694286896D-01    0.1000000000D+01
    0.1431000000D+04    0.9090481053D-01    0.1000000000D+01
    0.1432000000D+04    0.1042769880D+00    0.1000000000D+01
    0.1433000000D+04    0.1169846080D+00    0.1000000000D+01
    0.1434000000D+04    0.1289524207D+00    0.1000000000D+01
    0.1435000000D+04    0.1401044924D+00    0.1000000000D+01
    0.1436000000D+04    0.1503719726D+00    0.1000000000D+01
    0.1437000000D+04    0.1596921890D+00    0.1000000000D+01
    0.1438000000D+04    0.1680105216D+00    0.1000000000D+01
    0.1439000000D+04    0.1752817935D+00    0.1000000000D+01
    0.1440000000D+04    0.1814674832D+00    0.1000000000D+01
    0.1441000000D+04    0.1865322873D+00    0.1000000000D+01
    0.1442000000D+04    0.1904451178D+00    0.1000000000D+01
    0.1443000000D+04    0.1931847984D+00    0.1000000000D+01
    0.1444000000D+04    0.1947373273D+00    0.1000000000D+01
    0.1445000000D+04    0.1950934559D+00    0.1000000000D+01
    0.1446000000D+04    0.1942527004D+00    0.1000000000D+01
    0.1447000000D+04    0.1922229409D+00    0.1000000000D+01
    0.1448000000D+04    0.1890200838D+00    0.1000000000D+01
    0.1449000000D+04    0.1846679382D+00    0.1000000000D+01
    0.1450000000D+04    0.1791971644D+00    0.1000000000D+01
    0.1451000000D+04    0.1726446803D+00    0.1000000000D+01
    0.1452000000D+04    0.1650524565D+00    0.1000000000D+01
    0.1453000000D+04    0.1564684365D+00    0.1000000000D+01
    0.1454000000D+04    0.1469458019D+00    0.1000000000D+01
    0.1455000000D+04    0.1365454711D+00    0.1000000000D+01
    0.1456000000D+04    0.1253357333D+00    0.1000000000D+01
    0.1457000000D+04    0.1133828516D+00    0.1000000000D+01
    0.1458000000D+04    0.1007574830D+00    0.1000000000D+01
    0.1459000000D+04    0.8754289781D-01    0.1000000000D+01
    0.1460000000D+04    0.7382527921D-01    0.1000000000D+01
    0.1461000000D+04    0.5969052438D-01    0.1000000000D+01
    0.1462000000D+04    0.4522548988D-01    0.1000000000D+01
    0.1463000000D+04    0.3051663190D-01    0.1000000000D+01
    0.1464000000D+04    0.1565242126D-01    0.1000000000D+01
    0.1465000000D+04    0.7234318147D-03    0.1000000000D+01
    0.1466000000D+04   -0.1417814563D-01    0.1000000000D+01
    0.1467000000D+04   -0.2895966191D-01    0.1000000000D+01
    0.1468000000D+04   -0.4352972767D-01    0.1000000000D+01
    0.1469000000D+04   -0.5779841380D-01    0.1000000000D+01
    0.1470000000D+04   -0.7167888027D-01    0.1000000000D+01
    0.1471000000D+04   -0.8508767791D-01    0.1000000000D+01
    0.1472000000D+04   -0.9794546548D-01    0.1000000000D+01
    0.1473000000D+04   -0.1101755653D+00    0.1000000000D+01
    0.1474000000D+04   -0.1217036509D+00    0.1000000000D+01
    0.1475000000D+04   -0.1324634765D+00    0.1000000000D+01
    0.1476000000D+04   -0.1423930721D+00    0.1000000000D+01
    0.1477000000D+04   -0.1514304987D+00    0.1000000000D+01
    0.1478000000D+04   -0.1595196561D+00    0.1000000000D+01
    0.1479000000D+04   -0.1666119812D+00    0.1000000000D+01
    0.1480000000D+04   -0.1726666208D+00    0.1000000000D+01
