    0.1195000000D+04    0.1709874029D-01    0.1000000000D+01
    0.1196000000D+04    0.1709506913D-01    0.1000000000D+01
    0.1197000000D+04    0.1708808322D-01    0.1000000000D+01
    0.1198000000D+04    0.1707735617D-01    0.1000000000D+01
    0.1199000000D+04    0.1706852979D-01    0.1000000000D+01
    0.1200000000D+04    0.1706712212D-01    0.1000000000D+01
    0.1201000000D+04    0.1707251179D-01    0.1000000000D+01
    0.1202000000D+04    0.1707851373D-01    0.1000000000D+01
    0.1203000000D+04    0.1707989050D-01    0.1000000000D+01
    0.1204000000D+04    0.1707790180D-01    0.1000000000D+01
    0.1205000000D+04    0.1707898598D-01    0.1000000000D+01
    0.1206000000D+04    0.1708796229D-01    0.1000000000D+01
    0.1207000000D+04    0.1710298593D-01    0.1000000000D+01
    0.1208000000D+04    0.1711755739D-01    0.1000000000D+01
    0.1209000000D+04    0.1712732751D-01    0.1000000000D+01
    0.1210000000D+04    0.1713447206D-01    0.1000000000D+01
    0.1211000000D+04    0.1714504741D-01    0.1000000000D+01
    0.1212000000D+04    0.1716226403D-01    0.1000000000D+01
    0.1213000000D+04    0.1718297334D-01    0.1000000000D+01
    0.1214000000D+04    0.1720111491D-01    0.1000000000D+01
    0.1215000000D+04    0.1721427722D-01    0.1000000000D+01
    0.1216000000D+04    0.1722619352D-01    0.1000000000D+01
    0.1217000000D+04    0.1724243243D-01    0.1000000000D+01
    0.1218000000D+04    0.1726397325D-01    0.1000000000D+01
    0.1219000000D+04    0.1728579531D-01    0.1000000000D+01
    0.1220000000D+04    0.1730213321D-01    0.1000000000D+01
    0.1221000000D+04    0.1731273445D-01    0.1000000000D+01
    0.1222000000D+04    0.1732323249D-01    0.1000000000D+01
    0.1223000000D+04    0.1733909108D-01    0.1000000000D+01
    0.1224000000D+04    0.1735961762D-01    0.1000000000D+01
    0.1225000000D+04    0.1737863868D-01    0.1000000000D+01
    0.1226000000D+04    0.1739127457D-01    0.1000000000D+01
    0.1227000000D+04    0.1739956719D-01    0.1000000000D+01
    0.1228000000D+04    0.1741071631D-01    0.1000000000D+01
    0.1229000000D+04    0.1742951841D-01    0.1000000000D+01
    0.1230000000D+04    0.1745291641D-01    0.1000000000D+01
    0.1231000000D+04    0.1747270977D-01    0.1000000000D+01
    0.1232000000D+04    0.1748388499D-01    0.1000000000D+01
    0.1233000000D+04    0.1748991517D-01    0.1000000000D+01
    0.1234000000D+04    0.1749938978D-01    0.1000000000D+01
    0.1235000000D+04    0.1751732013D-01    0.1000000000D+01
    0.1236000000D+04    0.1754011317D-01    0.1000000000D+01
    0.1237000000D+04    0.1755947092D-01    0.1000000000D+01
    0.1238000000D+04    0.1757111323D-01    0.1000000000D+01
    0.1239000000D+04    0.1757917705D-01    0.1000000000D+01
    0.1240000000D+04    0.1759170643D-01    0.1000000000D+01
    0.1241000000D+04    0.1761204172D-01    0.1000000000D+01
    0.1242000000D+04    0.1763516165D-01    0.1000000000D+01
    0.1243000000D+04    0.1765277567D-01    0.1000000000D+01
    0.1244000000D+04    0.1766183473D-01    0.1000000000D+01
    0.1245000000D+04    0.1766755453D-01    0.1000000000D+01
    0.1246000000D+04    0.1767792135D-01    0.1000000000D+01
    0.1247000000D+04    0.1769553078D-01    0.1000000000D+01
    0.1248000000D+04    0.1771526662D-01    0.1000000000D+01
    0.1249000000D+04    0.1772994609D-01    0.1000000000D+01
    0.1250000000D+04    0.1773767653D-01    0.1000000000D+01
    0.1251000000D+04    0.1774315220D-01    0.1000000000D+01
    0.1252000000D+04    0.1775185077D-01    0.1000000000D+01
    0.1253000000D+04    0.1776372310D-01    0.1000000000D+01
    0.1254000000D+04    0.1777339831D-01    0.1000000000D+01
    0.1255000000D+04    0.1777658861D-01    0.1000000000D+01
    0.1256000000D+04    0.1777546987D-01    0.1000000000D+01
    0.1257000000D+04    0.1777681615D-01    0.1000000000D+01
    0.1258000000D+04    0.1778461798D-01    0.1000000000D+01
    0.1259000000D+04    0.1779509613D-01    0.1000000000D+01
    0.1260000000D+04    0.1779978873D-01    0.1000000000D+01
    0.1261000000D+04    0.1779383898D-01    0.1000000000D+01
    0.1262000000D+04    0.1778087910D-01    0.1000000000D+01
    0.1263000000D+04    0.1776936315D-01    0.1000000000D+01
    0.1264000000D+04    0.1776408390D-01    0.1000000000D+01
    0.1265000000D+04    0.1776159510D-01    0.1000000000D+01
    0.1266000000D+04    0.1775414831D-01    0.1000000000D+01
    0.1267000000D+04    0.1773782447D-01    0.1000000000D+01
    0.1268000000D+04    0.1771622828D-01    0.1000000000D+01
    0.1269000000D+04    0.1769602032D-01    0.1000000000D+01
    0.1270000000D+04    0.1767932929D-01    0.1000000000D+01
    0.1271000000D+04    0.1766137549D-01    0.1000000000D+01
    0.1272000000D+04    0.1763587813D-01    0.1000000000D+01
    0.1273000000D+04    0.1760240095D-01    0.1000000000D+01
    0.1274000000D+04    0.1756757742D-01    0.1000000000D+01
    0.1275000000D+04    0.1753877621D-01    0.1000000000D+01
    0.1276000000D+04    0.1751691613D-01    0.1000000000D+01
    0.1277000000D+04    0.1749603855D-01    0.1000000000D+01
    0.1278000000D+04    0.1746998458D-01    0.1000000000D+01
    0.1279000000D+04    0.1743896591D-01    0.1000000000D+01
    0.1280000000D+04    0.1740908377D-01    0.1000000000D+01
    0.1281000000D+04    0.1738554832D-01    0.1000000000D+01
    0.1282000000D+04    0.1736710133D-01    0.1000000000D+01
    0.1283000000D+04    0.1734774044D-01    0.1000000000D+01
    0.1284000000D+04    0.1732374444D-01    0.1000000000D+01
    0.1285000000D+04    0.1729815397D-01    0.1000000000D+01
    0.1286000000D+04    0.1727765771D-01    0.1000000000D+01
    0.1287000000D+04    0.1726520785D-01    0.1000000000D+01
    0.1288000000D+04    0.1725641022D-01    0.1000000000D+01
    0.1289000000D+04    0.1724380833D-01    0.1000000000D+01
    0.1290000000D+04    0.1722467082D-01    0.1000000000D+01
    0.1291000000D+04    0.1720384517D-01    0.1000000000D+01
    0.1292000000D+04    0.1718845978D-01    0.1000000000D+01
    0.1293000000D+04    0.1718015009D-01    0.1000000000D+01
    0.1294000000D+04    0.1717322017D-01    0.1000000000D+01
    0.1295000000D+04    0.1716079817D-01    0.1000000000D+01
    0.1296000000D+04    0.1714239045D-01    0.1000000000D+01
    0.1297000000D+04    0.1712458873D-01    0.1000000000D+01
    0.1298000000D+04    0.1711389291D-01    0.1000000000D+01
    0.1299000000D+04    0.1710922823D-01    0.1000000000D+01
    0.1300000000D+04    0.1710239476D-01    0.1000000000D+01
    0.1301000000D+04    0.1708633722D-01    0.1000000000D+01
    0.1302000000D+04    0.1706273059D-01    0.1000000000D+01
    0.1303000000D+04    0.1704072799D-01    0.1000000000D+01
    0.1304000000D+04    0.1702786753D-01    0.1000000000D+01
    0.1305000000D+04    0.1702253373D-01    0.1000000000D+01
    0.1306000000D+04    0.1701581327D-01    0.1000000000D+01
    0.1307000000D+04    0.1700083110D-01    0.1000000000D+01
    0.1308000000D+04    0.1697982512D-01    0.1000000000D+01
    0.1309000000D+04    0.1696158488D-01    0.1000000000D+01
    0.1310000000D+04    0.1695212325D-01    0.1000000000D+01
    0.1311000000D+04    0.1694850242D-01    0.1000000000D+01
    0.1312000000D+04    0.1694226100D-01    0.1000000000D+01
    0.1313000000D+04    0.1692868021D-01    0.1000000000D+01
    0.1314000000D+04    0.1691197381D-01    0.1000000000D+01
    0.1315000000D+04    0.1690084783D-01    0.1000000000D+01
    0.1316000000D+04    0.1689921458D-01    0.1000000000D+01
    0.1317000000D+04    0.1690201728D-01    0.1000000000D+01
    0.1318000000D+04    0.1690055101D-01    0.1000000000D+01
    0.1319000000D+04    0.1689152755D-01    0.1000000000D+01
    0.1320000000D+04    0.1688024198D-01    0.1000000000D+01
    0.1321000000D+04    0.1687457697D-01    0.1000000000D+01
    0.1322000000D+04    0.1687646602D-01    0.1000000000D+01
    0.1323000000D+04    0.1688010429D-01    0.1000000000D+01
    0.1324000000D+04    0.1687873444D-01    0.1000000000D+01
    0.1325000000D+04    0.1687243765D-01    0.1000000000D+01
    0.1326000000D+04    0.1686821983D-01    0.1000000000D+01
    0.1327000000D+04    0.1687212084D-01    0.1000000000D+01
    0.1328000000D+04    0.1688195700D-01    0.1000000000D+01
    0.1329000000D+04    0.1688890840D-01    0.1000000000D+01
    0.1330000000D+04    0.1688664252D-01    0.1000000000D+01
    0.1331000000D+04    0.1687829481D-01    0.1000000000D+01
    0.1332000000D+04    0.1687354133D-01    0.1000000000D+01
    0.1333000000D+04    0.1687849990D-01    0.1000000000D+01
    0.1334000000D+04    0.1688906694D-01    0.1000000000D+01
    0.1335000000D+04    0.1689488677D-01    0.1000000000D+01
    0.1336000000D+04    0.1688999022D-01    0.1000000000D+01
    0.1337000000D+04    0.1687901578D-01    0.1000000000D+01
    0.1338000000D+04    0.1687238663D-01    0.1000000000D+01
    0.1339000000D+04    0.1687540355D-01    0.1000000000D+01
    0.1340000000D+04    0.1688269452D-01    0.1000000000D+01
    0.1341000000D+04    0.1688385804D-01    0.1000000000D+01
    0.1342000000D+04    0.1687437740D-01    0.1000000000D+01
    0.1343000000D+04    0.1686037932D-01    0.1000000000D+01
    0.1344000000D+04    0.1685232172D-01    0.1000000000D+01
    0.1345000000D+04    0.1685433020D-01    0.1000000000D+01
    0.1346000000D+04    0.1686040033D-01    0.1000000000D+01
    0.1347000000D+04    0.1686120147D-01    0.1000000000D+01
    0.1348000000D+04    0.1685402098D-01    0.1000000000D+01
    0.1349000000D+04    0.1684518850D-01    0.1000000000D+01
    0.1350000000D+04    0.1684257799D-01    0.1000000000D+01
    0.1351000000D+04    0.1684652898D-01    0.1000000000D+01
    0.1352000000D+04    0.1684917247D-01    0.1000000000D+01
    0.1353000000D+04    0.1684289570D-01    0.1000000000D+01
    0.1354000000D+04    0.1682871447D-01    0.1000000000D+01
    0.1355000000D+04    0.1681534108D-01    0.1000000000D+01
    0.1356000000D+04    0.1680975457D-01    0.1000000000D+01
    0.1357000000D+04    0.1680944238D-01    0.1000000000D+01
    0.1358000000D+04    0.1680485466D-01    0.1000000000D+01
    0.1359000000D+04    0.1678957863D-01    0.1000000000D+01
    0.1360000000D+04    0.1676735905D-01    0.1000000000D+01
    0.1361000000D+04    0.1674828761D-01    0.1000000000D+01
    0.1362000000D+04    0.1673804143D-01    0.1000000000D+01
    0.1363000000D+04    0.1673178751D-01    0.1000000000D+01
    0.1364000000D+04    0.1671948219D-01    0.1000000000D+01
    0.1365000000D+04    0.1669704910D-01    0.1000000000D+01
    0.1366000000D+04    0.1667134788D-01    0.1000000000D+01
    0.1367000000D+04    0.1665328685D-01    0.1000000000D+01
    0.1368000000D+04    0.1664607078D-01    0.1000000000D+01
    0.1369000000D+04    0.1664112584D-01    0.1000000000D+01
    0.1370000000D+04    0.1662645606D-01    0.1000000000D+01
    0.1371000000D+04    0.1659896647D-01    0.1000000000D+01
    0.1372000000D+04    0.1656787941D-01    0.1000000000D+01
    0.1373000000D+04    0.1654554727D-01    0.1000000000D+01
    0.1374000000D+04    0.1653501922D-01    0.1000000000D+01
    0.1375000000D+04    0.1652728294D-01    0.1000000000D+01
    0.1376000000D+04    0.1651094543D-01    0.1000000000D+01
    0.1377000000D+04    0.1648411889D-01    0.1000000000D+01
    0.1378000000D+04    0.1645615888D-01    0.1000000000D+01
    0.1379000000D+04    0.1643760858D-01    0.1000000000D+01
    0.1380000000D+04    0.1642915555D-01    0.1000000000D+01
    0.1381000000D+04    0.1642126743D-01    0.1000000000D+01
    0.1382000000D+04    0.1640472691D-01    0.1000000000D+01
    0.1383000000D+04    0.1638071258D-01    0.1000000000D+01
    0.1384000000D+04    0.1635967677D-01    0.1000000000D+01
    0.1385000000D+04    0.1635028400D-01    0.1000000000D+01
    0.1386000000D+04    0.1635023366D-01    0.1000000000D+01
    0.1387000000D+04    0.1634865915D-01    0.1000000000D+01
    0.1388000000D+04    0.1633744126D-01    0.1000000000D+01
    0.1389000000D+04    0.1631930967D-01    0.1000000000D+01
    0.1390000000D+04    0.1630430060D-01    0.1000000000D+01
    0.1391000000D+04    0.1629863090D-01    0.1000000000D+01
    0.1392000000D+04    0.1629809327D-01    0.1000000000D+01
    0.1393000000D+04    0.1629303122D-01    0.1000000000D+01
    0.1394000000D+04    0.1627922974D-01    0.1000000000D+01
    0.1395000000D+04    0.1626266122D-01    0.1000000000D+01
    0.1396000000D+04    0.1625288103D-01    0.1000000000D+01
    0.1397000000D+04    0.1625224477D-01    0.1000000000D+01
    0.1398000000D+04    0.1625283404D-01    0.1000000000D+01
    0.1399000000D+04    0.1624472282D-01    0.1000000000D+01
    0.1400000000D+04    0.1622672658D-01    0.1000000000D+01
    0.1401000000D+04    0.1620792277D-01    0.1000000000D+01
    0.1402000000D+04    0.1619809604D-01    0.1000000000D+01
    0.1403000000D+04    0.1619723309D-01    0.1000000000D+01
    0.1404000000D+04    0.1619545122D-01    0.1000000000D+01
    0.1405000000D+04    0.1618360340D-01    0.1000000000D+01
    0.1406000000D+04    0.1616323466D-01    0.1000000000D+01
    0.1407000000D+04    0.1614510430D-01    0.1000000000D+01
    0.1408000000D+04    0.1613762749D-01    0.1000000000D+01
    0.1409000000D+04    0.1613755699D-01    0.1000000000D+01
    0.1410000000D+04    0.1613301305D-01    0.1000000000D+01
    0.1411000000D+04    0.1611586325D-01    0.1000000000D+01
    0.1412000000D+04    0.1609039822D-01    0.1000000000D+01
    0.1413000000D+04    0.1606904353D-01    0.1000000000D+01
    0.1414000000D+04    0.1605958391D-01    0.1000000000D+01
    0.1415000000D+04    0.1605738074D-01    0.1000000000D+01
    0.1416000000D+04    0.1605073805D-01    0.1000000000D+01
    0.1417000000D+04    0.1603355160D-01    0.1000000000D+01
    0.1418000000D+04    0.1601157791D-01    0.1000000000D+01
    0.1419000000D+04    0.1599574866D-01    0.1000000000D+01
    0.1420000000D+04    0.1599000345D-01    0.1000000000D+01
    0.1421000000D+04    0.1598703162D-01    0.1000000000D+01
    0.1422000000D+04    0.1597668516D-01    0.1000000000D+01
    0.1423000000D+04    0.1595783082D-01    0.1000000000D+01
    0.1424000000D+04    0.1594040034D-01    0.1000000000D+01
    0.1425000000D+04    0.1593499016D-01    0.1000000000D+01
    0.1426000000D+04    0.1594106416D-01    0.1000000000D+01
    0.1427000000D+04    0.1594672048D-01    0.1000000000D+01
    0.1428000000D+04    0.1594076938D-01    0.1000000000D+01
    0.1429000000D+04    0.1592454049D-01    0.1000000000D+01
    0.1430000000D+04    0.1591068946D-01    0.1000000000D+01
    0.1431000000D+04    0.1590991460D-01    0.1000000000D+01
    0.1432000000D+04    0.1591961191D-01    0.1000000000D+01
    0.1433000000D+04    0.1592667995D-01    0.1000000000D+01
    0.1434000000D+04    0.1592164248D-01    0.1000000000D+01
    0.1435000000D+04    0.1590899120D-01    0.1000000000D+01
    0.1436000000D+04    0.1590245736D-01    0.1000000000D+01
    0.1437000000D+04    0.1590994776D-01    0.1000000000D+01
    0.1438000000D+04    0.1592424193D-01    0.1000000000D+01
    0.1439000000D+04    0.1592981929D-01    0.1000000000D+01
    0.1440000000D+04    0.1591901947D-01    0.1000000000D+01
    0.1441000000D+04    0.1590045279D-01    0.1000000000D+01
    0.1442000000D+04    0.1589047632D-01    0.1000000000D+01
    0.1443000000D+04    0.1589631964D-01    0.1000000000D+01
    0.1444000000D+04    0.1590847141D-01    0.1000000000D+01
    0.1445000000D+04    0.1591048791D-01    0.1000000000D+01
    0.1446000000D+04    0.1589603327D-01    0.1000000000D+01
    0.1447000000D+04    0.1587521137D-01    0.1000000000D+01
    0.1448000000D+04    0.1586359035D-01    0.1000000000D+01
    0.1449000000D+04    0.1586562902D-01    0.1000000000D+01
    0.1450000000D+04    0.1587010218D-01    0.1000000000D+01
    0.1451000000D+04    0.1586233745D-01    0.1000000000D+01
    0.1452000000D+04    0.1584012287D-01    0.1000000000D+01
    0.1453000000D+04    0.1581624920D-01    0.1000000000D+01
    0.1454000000D+04    0.1580495358D-01    0.1000000000D+01
    0.1455000000D+04    0.1580673239D-01    0.1000000000D+01
    0.1456000000D+04    0.1580772133D-01    0.1000000000D+01
    0.1457000000D+04    0.1579429332D-01    0.1000000000D+01
    0.1458000000D+04    0.1576726053D-01    0.1000000000D+01
    0.1459000000D+04    0.1574046883D-01    0.1000000000D+01
    0.1460000000D+04    0.1572543254D-01    0.1000000000D+01
    0.1461000000D+04    0.1571872947D-01    0.1000000000D+01
    0.1462000000D+04    0.1570587326D-01    0.1000000000D+01
    0.1463000000D+04    0.1567754569D-01    0.1000000000D+01
    0.1464000000D+04    0.1564043420D-01    0.1000000000D+01
    0.1465000000D+04    0.1561054156D-01    0.1000000000D+01
    0.1466000000D+04    0.1559584319D-01    0.1000000000D+01
    0.1467000000D+04    0.1558704423D-01    0.1000000000D+01
    0.1468000000D+04    0.1556692750D-01    0.1000000000D+01
    0.1469000000D+04    0.1552885199D-01    0.1000000000D+01
    0.1470000000D+04    0.1548469819D-01    0.1000000000D+01
    0.1471000000D+04    0.1545332227D-01    0.1000000000D+01
    0.1472000000D+04    0.1544132283D-01    0.1000000000D+01
    0.1473000000D+04    0.1543648739D-01    0.1000000000D+01
    0.1474000000D+04    0.1542098314D-01    0.1000000000D+01
    0.1475000000D+04    0.1539046487D-01    0.1000000000D+01
    0.1476000000D+04    0.1535871691D-01    0.1000000000D+01
    0.1477000000D+04    0.1534268744D-01    0.1000000000D+01
    0.1478000000D+04    0.1534384669D-01    0.1000000000D+01
    0.1479000000D+04    0.1534595246D-01    0.1000000000D+01
    0.1480000000D+04    0.1533200569D-01    0.1000000000D+01
    0.1481000000D+04    0.1530260635D-01    0.1000000000D+01
