    0.9020000000D+03    0.5964761823D+00    0.1000000000D+01
    0.9025000000D+03    0.5964984518D+00    0.1000000000D+01
    0.9030000000D+03    0.5965227742D+00    0.1000000000D+01
    0.9035000000D+03    0.5965469126D+00    0.1000000000D+01
    0.9040000000D+03    0.5965684178D+00    0.1000000000D+01
    0.9045000000D+03    0.5965849536D+00    0.1000000000D+01
    0.9050000000D+03    0.5965946374D+00    0.1000000000D+01
    0.9055000000D+03    0.5965963194D+00    0.1000000000D+01
    0.9060000000D+03    0.5965897374D+00    0.1000000000D+01
    0.9065000000D+03    0.5965755200D+00    0.1000000000D+01
    0.9070000000D+03    0.5965550515D+00    0.1000000000D+01
    0.9075000000D+03    0.5965302451D+00    0.1000000000D+01
    0.9080000000D+03    0.5965032882D+00    0.1000000000D+01
    0.9085000000D+03    0.5964764151D+00    0.1000000000D+01
    0.9090000000D+03    0.5964517388D+00    0.1000000000D+01
    0.9095000000D+03    0.5964311426D+00    0.1000000000D+01
    0.9100000000D+03    0.5964162078D+00    0.1000000000D+01
    0.9105000000D+03    0.5964081441D+00    0.1000000000D+01
    0.9110000000D+03    0.5964077026D+00    0.1000000000D+01
    0.9115000000D+03    0.5964150711D+00    0.1000000000D+01
    0.9120000000D+03    0.5964297812D+00    0.1000000000D+01
    0.9125000000D+03    0.5964506683D+00    0.1000000000D+01
    0.9130000000D+03    0.5964759242D+00    0.1000000000D+01
    0.9135000000D+03    0.5965032589D+00    0.1000000000D+01
    0.9140000000D+03    0.5965301532D+00    0.1000000000D+01
    0.9145000000D+03    0.5965541560D+00    0.1000000000D+01
    0.9150000000D+03    0.5965731578D+00    0.1000000000D+01
    0.9155000000D+03    0.5965855841D+00    0.1000000000D+01
    0.9160000000D+03    0.5965904765D+00    0.1000000000D+01
    0.9165000000D+03    0.5965874687D+00    0.1000000000D+01
    0.9170000000D+03    0.5965767007D+00    0.1000000000D+01
    0.9175000000D+03    0.5965587332D+00    0.1000000000D+01
    0.9180000000D+03    0.5965345132D+00    0.1000000000D+01
    0.9185000000D+03    0.5965054105D+00    0.1000000000D+01
    0.9190000000D+03    0.5964733012D+00    0.1000000000D+01
    0.9195000000D+03    0.5964406301D+00    0.1000000000D+01
    0.9200000000D+03    0.5964103743D+00    0.1000000000D+01
    0.9205000000D+03    0.5963858405D+00    0.1000000000D+01
    0.9210000000D+03    0.5963702818D+00    0.1000000000D+01
    0.9215000000D+03    0.5963663815D+00    0.1000000000D+01
    0.9220000000D+03    0.5963757092D+00    0.1000000000D+01
    0.9225000000D+03    0.5963982892D+00    0.1000000000D+01
    0.9230000000D+03    0.5964324083D+00    0.1000000000D+01
    0.9235000000D+03    0.5964747424D+00    0.1000000000D+01
    0.9240000000D+03    0.5965207957D+00    0.1000000000D+01
    0.9245000000D+03    0.5965655692D+00    0.1000000000D+01
    0.9250000000D+03    0.5966043123D+00    0.1000000000D+01
    0.9255000000D+03    0.5966331940D+00    0.1000000000D+01
    0.9260000000D+03    0.5966497620D+00    0.1000000000D+01
    0.9265000000D+03    0.5966531213D+00    0.1000000000D+01
    0.9270000000D+03    0.5966438439D+00    0.1000000000D+01
    0.9275000000D+03    0.5966236857D+00    0.1000000000D+01
    0.9280000000D+03    0.5965952230D+00    0.1000000000D+01
    0.9285000000D+03    0.5965615120D+00    0.1000000000D+01
    0.9290000000D+03    0.5965258341D+00    0.1000000000D+01
    0.9295000000D+03    0.5964915333D+00    0.1000000000D+01
    0.9300000000D+03    0.5964618968D+00    0.1000000000D+01
    0.9305000000D+03    0.5964400100D+00    0.1000000000D+01
    0.9310000000D+03    0.5964285267D+00    0.1000000000D+01
    0.9315000000D+03    0.5964293411D+00    0.1000000000D+01
    0.9320000000D+03    0.5964432107D+00    0.1000000000D+01
    0.9325000000D+03    0.5964694301D+00    0.1000000000D+01
    0.9330000000D+03    0.5965056768D+00    0.1000000000D+01
    0.9335000000D+03    0.5965481290D+00    0.1000000000D+01
    0.9340000000D+03    0.5965918902D+00    0.1000000000D+01
    0.9345000000D+03    0.5966316743D+00    0.1000000000D+01
    0.9350000000D+03    0.5966626267D+00    0.1000000000D+01
    0.9355000000D+03    0.5966811106D+00    0.1000000000D+01
    0.9360000000D+03    0.5966852873D+00    0.1000000000D+01
    0.9365000000D+03    0.5966753680D+00    0.1000000000D+01
    0.9370000000D+03    0.5966534903D+00    0.1000000000D+01
    0.9375000000D+03    0.5966232621D+00    0.1000000000D+01
    0.9380000000D+03    0.5965890855D+00    0.1000000000D+01
    0.9385000000D+03    0.5965554120D+00    0.1000000000D+01
    0.9390000000D+03    0.5965260815D+00    0.1000000000D+01
    0.9395000000D+03    0.5965038571D+00    0.1000000000D+01
    0.9400000000D+03    0.5964902123D+00    0.1000000000D+01
    0.9405000000D+03    0.5964853596D+00    0.1000000000D+01
    0.9410000000D+03    0.5964884647D+00    0.1000000000D+01
    0.9415000000D+03    0.5964979635D+00    0.1000000000D+01
    0.9420000000D+03    0.5965119037D+00    0.1000000000D+01
    0.9425000000D+03    0.5965282514D+00    0.1000000000D+01
    0.9430000000D+03    0.5965451309D+00    0.1000000000D+01
    0.9435000000D+03    0.5965609913D+00    0.1000000000D+01
    0.9440000000D+03    0.5965747030D+00    0.1000000000D+01
    0.9445000000D+03    0.5965855962D+00    0.1000000000D+01
    0.9450000000D+03    0.5965934448D+00    0.1000000000D+01
    0.9455000000D+03    0.5965983984D+00    0.1000000000D+01
    0.9460000000D+03    0.5966008682D+00    0.1000000000D+01
    0.9465000000D+03    0.5966013768D+00    0.1000000000D+01
    0.9470000000D+03    0.5966004010D+00    0.1000000000D+01
    0.9475000000D+03    0.5965982419D+00    0.1000000000D+01
    0.9480000000D+03    0.5965949558D+00    0.1000000000D+01
    0.9485000000D+03    0.5965903705D+00    0.1000000000D+01
    0.9490000000D+03    0.5965841814D+00    0.1000000000D+01
    0.9495000000D+03    0.5965761005D+00    0.1000000000D+01
    0.9500000000D+03    0.5965660115D+00    0.1000000000D+01
    0.9505000000D+03    0.5965540832D+00    0.1000000000D+01
    0.9510000000D+03    0.5965408077D+00    0.1000000000D+01
    0.9515000000D+03    0.5965269569D+00    0.1000000000D+01
    0.9520000000D+03    0.5965134807D+00    0.1000000000D+01
    0.9525000000D+03    0.5965013852D+00    0.1000000000D+01
    0.9530000000D+03    0.5964916328D+00    0.1000000000D+01
    0.9535000000D+03    0.5964850871D+00    0.1000000000D+01
    0.9540000000D+03    0.5964824983D+00    0.1000000000D+01
    0.9545000000D+03    0.5964844994D+00    0.1000000000D+01
    0.9550000000D+03    0.5964915738D+00    0.1000000000D+01
    0.9555000000D+03    0.5965039623D+00    0.1000000000D+01
    0.9560000000D+03    0.5965215096D+00    0.1000000000D+01
    0.9565000000D+03    0.5965434856D+00    0.1000000000D+01
    0.9570000000D+03    0.5965684509D+00    0.1000000000D+01
    0.9575000000D+03    0.5965942415D+00    0.1000000000D+01
    0.9580000000D+03    0.5966181303D+00    0.1000000000D+01
    0.9585000000D+03    0.5966371737D+00    0.1000000000D+01
    0.9590000000D+03    0.5966486932D+00    0.1000000000D+01
    0.9595000000D+03    0.5966507907D+00    0.1000000000D+01
    0.9600000000D+03    0.5966427710D+00    0.1000000000D+01
    0.9605000000D+03    0.5966253596D+00    0.1000000000D+01
    0.9610000000D+03    0.5966006498D+00    0.1000000000D+01
    0.9615000000D+03    0.5965717852D+00    0.1000000000D+01
    0.9620000000D+03    0.5965424526D+00    0.1000000000D+01
    0.9625000000D+03    0.5965163066D+00    0.1000000000D+01
    0.9630000000D+03    0.5964964597D+00    0.1000000000D+01
    0.9635000000D+03    0.5964851380D+00    0.1000000000D+01
    0.9640000000D+03    0.5964835434D+00    0.1000000000D+01
    0.9645000000D+03    0.5964918959D+00    0.1000000000D+01
    0.9650000000D+03    0.5965095783D+00    0.1000000000D+01
    0.9655000000D+03    0.5965352920D+00    0.1000000000D+01
    0.9660000000D+03    0.5965671577D+00    0.1000000000D+01
    0.9665000000D+03    0.5966027456D+00    0.1000000000D+01
    0.9670000000D+03    0.5966390820D+00    0.1000000000D+01
    0.9675000000D+03    0.5966727137D+00    0.1000000000D+01
    0.9680000000D+03    0.5966999121D+00    0.1000000000D+01
    0.9685000000D+03    0.5967170611D+00    0.1000000000D+01
    0.9690000000D+03    0.5967211988D+00    0.1000000000D+01
    0.9695000000D+03    0.5967106148D+00    0.1000000000D+01
    0.9700000000D+03    0.5966853556D+00    0.1000000000D+01
    0.9705000000D+03    0.5966474825D+00    0.1000000000D+01
    0.9710000000D+03    0.5966009724D+00    0.1000000000D+01
    0.9715000000D+03    0.5965512286D+00    0.1000000000D+01
    0.9720000000D+03    0.5965042732D+00    0.1000000000D+01
    0.9725000000D+03    0.5964657751D+00    0.1000000000D+01
    0.9730000000D+03    0.5964401248D+00    0.1000000000D+01
    0.9735000000D+03    0.5964297565D+00    0.1000000000D+01
    0.9740000000D+03    0.5964348604D+00    0.1000000000D+01
    0.9745000000D+03    0.5964535284D+00    0.1000000000D+01
    0.9750000000D+03    0.5964822682D+00    0.1000000000D+01
    0.9755000000D+03    0.5965167395D+00    0.1000000000D+01
    0.9760000000D+03    0.5965525310D+00    0.1000000000D+01
    0.9765000000D+03    0.5965858157D+00    0.1000000000D+01
    0.9770000000D+03    0.5966137763D+00    0.1000000000D+01
    0.9775000000D+03    0.5966347717D+00    0.1000000000D+01
    0.9780000000D+03    0.5966482795D+00    0.1000000000D+01
    0.9785000000D+03    0.5966546906D+00    0.1000000000D+01
    0.9790000000D+03    0.5966550439D+00    0.1000000000D+01
    0.9795000000D+03    0.5966507661D+00    0.1000000000D+01
    0.9800000000D+03    0.5966434527D+00    0.1000000000D+01
    0.9805000000D+03    0.5966346931D+00    0.1000000000D+01
    0.9810000000D+03    0.5966259287D+00    0.1000000000D+01
    0.9815000000D+03    0.5966183317D+00    0.1000000000D+01
    0.9820000000D+03    0.5966127096D+00    0.1000000000D+01
    0.9825000000D+03    0.5966094534D+00    0.1000000000D+01
    0.9830000000D+03    0.5966085539D+00    0.1000000000D+01
    0.9835000000D+03    0.5966096959D+00    0.1000000000D+01
    0.9840000000D+03    0.5966124188D+00    0.1000000000D+01
    0.9845000000D+03    0.5966163009D+00    0.1000000000D+01
    0.9850000000D+03    0.5966211097D+00    0.1000000000D+01
    0.9855000000D+03    0.5966268645D+00    0.1000000000D+01
    0.9860000000D+03    0.5966337800D+00    0.1000000000D+01
    0.9865000000D+03    0.5966421038D+00    0.1000000000D+01
    0.9870000000D+03    0.5966518955D+00    0.1000000000D+01
    0.9875000000D+03    0.5966628281D+00    0.1000000000D+01
    0.9880000000D+03    0.5966740869D+00    0.1000000000D+01
    0.9885000000D+03    0.5966844203D+00    0.1000000000D+01
    0.9890000000D+03    0.5966923444D+00    0.1000000000D+01
    0.9895000000D+03    0.5966964569D+00    0.1000000000D+01
    0.9900000000D+03    0.5966957728D+00    0.1000000000D+01
    0.9905000000D+03    0.5966899852D+00    0.1000000000D+01
    0.9910000000D+03    0.5966795732D+00    0.1000000000D+01
    0.9915000000D+03    0.5966657230D+00    0.1000000000D+01
    0.9920000000D+03    0.5966500834D+00    0.1000000000D+01
    0.9925000000D+03    0.5966344244D+00    0.1000000000D+01
    0.9930000000D+03    0.5966202936D+00    0.1000000000D+01
    0.9935000000D+03    0.5966087595D+00    0.1000000000D+01
    0.9940000000D+03    0.5966002992D+00    0.1000000000D+01
    0.9945000000D+03    0.5965948423D+00    0.1000000000D+01
    0.9950000000D+03    0.5965919332D+00    0.1000000000D+01
    0.9955000000D+03    0.5965909461D+00    0.1000000000D+01
    0.9960000000D+03    0.5965912803D+00    0.1000000000D+01
    0.9965000000D+03    0.5965924833D+00    0.1000000000D+01
    0.9970000000D+03    0.5965942796D+00    0.1000000000D+01
    0.9975000000D+03    0.5965965237D+00    0.1000000000D+01
    0.9980000000D+03    0.5965991164D+00    0.1000000000D+01
    0.9985000000D+03    0.5966019307D+00    0.1000000000D+01
    0.9990000000D+03    0.5966047791D+00    0.1000000000D+01
    0.9995000000D+03    0.5966074313D+00    0.1000000000D+01
    0.1000000000D+04    0.5966096628D+00    0.1000000000D+01
