    0.8875000000D+03    0.6875772847D-03    0.1000000000D+01
    0.8880000000D+03    0.6405567835D-03    0.1000000000D+01
    0.8885000000D+03    0.5347485719D-03    0.1000000000D+01
    0.8890000000D+03    0.4060749844D-03    0.1000000000D+01
    0.8895000000D+03    0.2710398976D-03    0.1000000000D+01
    0.8900000000D+03    0.1205473279D-03    0.1000000000D+01
    0.8905000000D+03   -0.6844664750D-04    0.1000000000D+01
    0.8910000000D+03   -0.3090856790D-03    0.1000000000D+01
    0.8915000000D+03   -0.5822930309D-03    0.1000000000D+01
    0.8920000000D+03   -0.8303673387D-03    0.1000000000D+01
    0.8925000000D+03   -0.9731043348D-03    0.1000000000D+01
    0.8930000000D+03   -0.9407749714D-03    0.1000000000D+01
    0.8935000000D+03   -0.7083051543D-03    0.1000000000D+01
    0.8940000000D+03   -0.3130937027D-03    0.1000000000D+01
    0.8945000000D+03    0.1535133693D-03    0.1000000000D+01
    0.8950000000D+03    0.5779562238D-03    0.1000000000D+01
    0.8955000000D+03    0.8647390467D-03    0.1000000000D+01
    0.8960000000D+03    0.9668077796D-03    0.1000000000D+01
    0.8965000000D+03    0.8933673140D-03    0.1000000000D+01
    0.8970000000D+03    0.6944483989D-03    0.1000000000D+01
    0.8975000000D+03    0.4329731201D-03    0.1000000000D+01
    0.8980000000D+03    0.1597781275D-03    0.1000000000D+01
    0.8985000000D+03   -0.9699155199D-04    0.1000000000D+01
    0.8990000000D+03   -0.3264305748D-03    0.1000000000D+01
    0.8995000000D+03   -0.5210494358D-03    0.1000000000D+01
    0.9000000000D+03   -0.6659416641D-03    0.1000000000D+01
    0.9005000000D+03   -0.7386632958D-03    0.1000000000D+01
    0.9010000000D+03   -0.7194342719D-03    0.1000000000D+01
    0.9015000000D+03   -0.6040641304D-03    0.1000000000D+01
    0.9020000000D+03   -0.4102180242D-03    0.1000000000D+01
    0.9025000000D+03   -0.1722011449D-03    0.1000000000D+01
    0.9030000000D+03    0.7280563382D-04    0.1000000000D+01
    0.9035000000D+03    0.2983379630D-03    0.1000000000D+01
    0.9040000000D+03    0.4933498185D-03    0.1000000000D+01
    0.9045000000D+03    0.6551702423D-03    0.1000000000D+01
    0.9050000000D+03    0.7758827997D-03    0.1000000000D+01
    0.9055000000D+03    0.8323213607D-03    0.1000000000D+01
    0.9060000000D+03    0.7885160104D-03    0.1000000000D+01
    0.9065000000D+03    0.6121642181D-03    0.1000000000D+01
    0.9070000000D+03    0.2976729425D-03    0.1000000000D+01
    0.9075000000D+03   -0.1171054275D-03    0.1000000000D+01
    0.9080000000D+03   -0.5516507031D-03    0.1000000000D+01
    0.9085000000D+03   -0.9040161622D-03    0.1000000000D+01
    0.9090000000D+03   -0.1084947140D-02    0.1000000000D+01
    0.9095000000D+03   -0.1050153012D-02    0.1000000000D+01
    0.9100000000D+03   -0.8161579986D-03    0.1000000000D+01
    0.9105000000D+03   -0.4526301596D-03    0.1000000000D+01
    0.9110000000D+03   -0.5503968822D-04    0.1000000000D+01
    0.9115000000D+03    0.2897006813D-03    0.1000000000D+01
    0.9120000000D+03    0.5295973404D-03    0.1000000000D+01
    0.9125000000D+03    0.6557840851D-03    0.1000000000D+01
    0.9130000000D+03    0.6916835443D-03    0.1000000000D+01
    0.9135000000D+03    0.6710915382D-03    0.1000000000D+01
    0.9140000000D+03    0.6173251546D-03    0.1000000000D+01
    0.9145000000D+03    0.5334321924D-03    0.1000000000D+01
    0.9150000000D+03    0.4066961875D-03    0.1000000000D+01
    0.9155000000D+03    0.2231171329D-03    0.1000000000D+01
    0.9160000000D+03   -0.1699879722D-04    0.1000000000D+01
    0.9165000000D+03   -0.2908410020D-03    0.1000000000D+01
    0.9170000000D+03   -0.5562192687D-03    0.1000000000D+01
    0.9175000000D+03   -0.7639089949D-03    0.1000000000D+01
    0.9180000000D+03   -0.8728286926D-03    0.1000000000D+01
    0.9185000000D+03   -0.8611208477D-03    0.1000000000D+01
    0.9190000000D+03   -0.7292604142D-03    0.1000000000D+01
    0.9195000000D+03   -0.4959371764D-03    0.1000000000D+01
    0.9200000000D+03   -0.1909499974D-03    0.1000000000D+01
    0.9205000000D+03    0.1501713154D-03    0.1000000000D+01
    0.9210000000D+03    0.4876784863D-03    0.1000000000D+01
    0.9215000000D+03    0.7769679100D-03    0.1000000000D+01
    0.9220000000D+03    0.9700818883D-03    0.1000000000D+01
    0.9225000000D+03    0.1023066784D-02    0.1000000000D+01
    0.9230000000D+03    0.9092030282D-03    0.1000000000D+01
    0.9235000000D+03    0.6332978784D-03    0.1000000000D+01
    0.9240000000D+03    0.2392941743D-03    0.1000000000D+01
    0.9245000000D+03   -0.1953205799D-03    0.1000000000D+01
    0.9250000000D+03   -0.5793602767D-03    0.1000000000D+01
    0.9255000000D+03   -0.8358901060D-03    0.1000000000D+01
    0.9260000000D+03   -0.9269893513D-03    0.1000000000D+01
    0.9265000000D+03   -0.8640804704D-03    0.1000000000D+01
    0.9270000000D+03   -0.6984706779D-03    0.1000000000D+01
    0.9275000000D+03   -0.4960033643D-03    0.1000000000D+01
    0.9280000000D+03   -0.3076692475D-03    0.1000000000D+01
    0.9285000000D+03   -0.1503390539D-03    0.1000000000D+01
    0.9290000000D+03   -0.6894719046D-05    0.1000000000D+01
    0.9295000000D+03    0.1548154037D-03    0.1000000000D+01
    0.9300000000D+03    0.3545705586D-03    0.1000000000D+01
    0.9305000000D+03    0.5788422873D-03    0.1000000000D+01
    0.9310000000D+03    0.7780093451D-03    0.1000000000D+01
    0.9315000000D+03    0.8839684937D-03    0.1000000000D+01
    0.9320000000D+03    0.8397434679D-03    0.1000000000D+01
    0.9325000000D+03    0.6264889430D-03    0.1000000000D+01
    0.9330000000D+03    0.2747516308D-03    0.1000000000D+01
    0.9335000000D+03   -0.1449274637D-03    0.1000000000D+01
    0.9340000000D+03   -0.5466020161D-03    0.1000000000D+01
    0.9345000000D+03   -0.8563593876D-03    0.1000000000D+01
    0.9350000000D+03   -0.1030364662D-02    0.1000000000D+01
    0.9355000000D+03   -0.1057724152D-02    0.1000000000D+01
    0.9360000000D+03   -0.9511042093D-03    0.1000000000D+01
    0.9365000000D+03   -0.7339082480D-03    0.1000000000D+01
    0.9370000000D+03   -0.4326851218D-03    0.1000000000D+01
    0.9375000000D+03   -0.7795001936D-04    0.1000000000D+01
    0.9380000000D+03    0.2903957698D-03    0.1000000000D+01
    0.9385000000D+03    0.6207674040D-03    0.1000000000D+01
    0.9390000000D+03    0.8567500227D-03    0.1000000000D+01
    0.9395000000D+03    0.9528905200D-03    0.1000000000D+01
    0.9400000000D+03    0.8923764634D-03    0.1000000000D+01
    0.9405000000D+03    0.6965721713D-03    0.1000000000D+01
    0.9410000000D+03    0.4194878996D-03    0.1000000000D+01
    0.9415000000D+03    0.1279885300D-03    0.1000000000D+01
    0.9420000000D+03   -0.1234669278D-03    0.1000000000D+01
    0.9425000000D+03   -0.3112076586D-03    0.1000000000D+01
    0.9430000000D+03   -0.4446163583D-03    0.1000000000D+01
    0.9435000000D+03   -0.5513208099D-03    0.1000000000D+01
    0.9440000000D+03   -0.6533856998D-03    0.1000000000D+01
    0.9445000000D+03   -0.7474577857D-03    0.1000000000D+01
    0.9450000000D+03   -0.7999061532D-03    0.1000000000D+01
    0.9455000000D+03   -0.7603008573D-03    0.1000000000D+01
    0.9460000000D+03   -0.5871160728D-03    0.1000000000D+01
    0.9465000000D+03   -0.2731954487D-03    0.1000000000D+01
    0.9470000000D+03    0.1415836367D-03    0.1000000000D+01
    0.9475000000D+03    0.5769994953D-03    0.1000000000D+01
    0.9480000000D+03    0.9361511164D-03    0.1000000000D+01
    0.9485000000D+03    0.1136286719D-02    0.1000000000D+01
    0.9490000000D+03    0.1134353426D-02    0.1000000000D+01
    0.9495000000D+03    0.9377870722D-03    0.1000000000D+01
    0.9500000000D+03    0.5978376988D-03    0.1000000000D+01
    0.9505000000D+03    0.1899624042D-03    0.1000000000D+01
    0.9510000000D+03   -0.2097322037D-03    0.1000000000D+01
    0.9515000000D+03   -0.5429231021D-03    0.1000000000D+01
    0.9520000000D+03   -0.7769985044D-03    0.1000000000D+01
    0.9525000000D+03   -0.9024603459D-03    0.1000000000D+01
    0.9530000000D+03   -0.9242191338D-03    0.1000000000D+01
    0.9535000000D+03   -0.8528285878D-03    0.1000000000D+01
    0.9540000000D+03   -0.7001620918D-03    0.1000000000D+01
    0.9545000000D+03   -0.4804731983D-03    0.1000000000D+01
    0.9550000000D+03   -0.2142171012D-03    0.1000000000D+01
    0.9555000000D+03    0.6967451467D-04    0.1000000000D+01
    0.9560000000D+03    0.3363155382D-03    0.1000000000D+01
    0.9565000000D+03    0.5522684781D-03    0.1000000000D+01
    0.9570000000D+03    0.6944766122D-03    0.1000000000D+01
    0.9575000000D+03    0.7557582196D-03    0.1000000000D+01
    0.9580000000D+03    0.7432840011D-03    0.1000000000D+01
    0.9585000000D+03    0.6703337943D-03    0.1000000000D+01
    0.9590000000D+03    0.5458974981D-03    0.1000000000D+01
    0.9595000000D+03    0.3687591240D-03    0.1000000000D+01
    0.9600000000D+03    0.1309555752D-03    0.1000000000D+01
    0.9605000000D+03   -0.1696448390D-03    0.1000000000D+01
    0.9610000000D+03   -0.5138733961D-03    0.1000000000D+01
    0.9615000000D+03   -0.8524378315D-03    0.1000000000D+01
    0.9620000000D+03   -0.1111517016D-02    0.1000000000D+01
    0.9625000000D+03   -0.1213934272D-02    0.1000000000D+01
    0.9630000000D+03   -0.1108654499D-02    0.1000000000D+01
    0.9635000000D+03   -0.7955999803D-03    0.1000000000D+01
    0.9640000000D+03   -0.3332241780D-03    0.1000000000D+01
    0.9645000000D+03    0.1766204624D-03    0.1000000000D+01
    0.9650000000D+03    0.6214813858D-03    0.1000000000D+01
    0.9655000000D+03    0.9151600943D-03    0.1000000000D+01
    0.9660000000D+03    0.1022864910D-02    0.1000000000D+01
    0.9665000000D+03    0.9644489404D-03    0.1000000000D+01
    0.9670000000D+03    0.7960494229D-03    0.1000000000D+01
    0.9675000000D+03    0.5805619935D-03    0.1000000000D+01
    0.9680000000D+03    0.3618476544D-03    0.1000000000D+01
    0.9685000000D+03    0.1542543786D-03    0.1000000000D+01
    0.9690000000D+03   -0.4990775041D-04    0.1000000000D+01
    0.9695000000D+03   -0.2618126663D-03    0.1000000000D+01
    0.9700000000D+03   -0.4783859800D-03    0.1000000000D+01
    0.9705000000D+03   -0.6754993826D-03    0.1000000000D+01
    0.9710000000D+03   -0.8151043092D-03    0.1000000000D+01
    0.9715000000D+03   -0.8612556294D-03    0.1000000000D+01
    0.9720000000D+03   -0.7955130528D-03    0.1000000000D+01
    0.9725000000D+03   -0.6235599410D-03    0.1000000000D+01
    0.9730000000D+03   -0.3707469782D-03    0.1000000000D+01
    0.9735000000D+03   -0.7082178680D-04    0.1000000000D+01
    0.9740000000D+03    0.2445650374D-03    0.1000000000D+01
    0.9745000000D+03    0.5495930081D-03    0.1000000000D+01
    0.9750000000D+03    0.8204787791D-03    0.1000000000D+01
    0.9755000000D+03    0.1028831548D-02    0.1000000000D+01
    0.9760000000D+03    0.1139107577D-02    0.1000000000D+01
    0.9765000000D+03    0.1114823765D-02    0.1000000000D+01
    0.9770000000D+03    0.9326966831D-03    0.1000000000D+01
    0.9775000000D+03    0.5984132892D-03    0.1000000000D+01
    0.9780000000D+03    0.1554825997D-03    0.1000000000D+01
    0.9785000000D+03   -0.3190793404D-03    0.1000000000D+01
    0.9790000000D+03   -0.7327366521D-03    0.1000000000D+01
    0.9795000000D+03   -0.1003294074D-02    0.1000000000D+01
    0.9800000000D+03   -0.1083003243D-02    0.1000000000D+01
    0.9805000000D+03   -0.9716676945D-03    0.1000000000D+01
    0.9810000000D+03   -0.7138335649D-03    0.1000000000D+01
    0.9815000000D+03   -0.3814516753D-03    0.1000000000D+01
    0.9820000000D+03   -0.4894915556D-04    0.1000000000D+01
    0.9825000000D+03    0.2297282878D-03    0.1000000000D+01
    0.9830000000D+03    0.4336990392D-03    0.1000000000D+01
    0.9835000000D+03    0.5732986963D-03    0.1000000000D+01
    0.9840000000D+03    0.6755974824D-03    0.1000000000D+01
    0.9845000000D+03    0.7641772406D-03    0.1000000000D+01
    0.9850000000D+03    0.8423865388D-03    0.1000000000D+01
    0.9855000000D+03    0.8878000916D-03    0.1000000000D+01
    0.9860000000D+03    0.8607471056D-03    0.1000000000D+01
    0.9865000000D+03    0.7234493754D-03    0.1000000000D+01
    0.9870000000D+03    0.4612518884D-03    0.1000000000D+01
    0.9875000000D+03    0.9605597225D-04    0.1000000000D+01
    0.9880000000D+03   -0.3147123502D-03    0.1000000000D+01
    0.9885000000D+03   -0.6937389549D-03    0.1000000000D+01
    0.9890000000D+03   -0.9674685492D-03    0.1000000000D+01
    0.9895000000D+03   -0.1087597334D-02    0.1000000000D+01
    0.9900000000D+03   -0.1041680560D-02    0.1000000000D+01
    0.9905000000D+03   -0.8498371968D-03    0.1000000000D+01
    0.9910000000D+03   -0.5515022506D-03    0.1000000000D+01
    0.9915000000D+03   -0.1905999693D-03    0.1000000000D+01
    0.9920000000D+03    0.1930568090D-03    0.1000000000D+01
    0.9925000000D+03    0.5634486450D-03    0.1000000000D+01
    0.9930000000D+03    0.8828761269D-03    0.1000000000D+01
    0.9935000000D+03    0.1108821230D-02    0.1000000000D+01
    0.9940000000D+03    0.1199191181D-02    0.1000000000D+01
    0.9945000000D+03    0.1126129937D-02    0.1000000000D+01
    0.9950000000D+03    0.8918649652D-03    0.1000000000D+01
    0.9955000000D+03    0.5367781019D-03    0.1000000000D+01
    0.9960000000D+03    0.1325075025D-03    0.1000000000D+01
    0.9965000000D+03   -0.2395944171D-03    0.1000000000D+01
    0.9970000000D+03   -0.5160038692D-03    0.1000000000D+01
    0.9975000000D+03   -0.6716779262D-03    0.1000000000D+01
    0.9980000000D+03   -0.7235129327D-03    0.1000000000D+01
    0.9985000000D+03   -0.7147047380D-03    0.1000000000D+01
    0.9990000000D+03   -0.6879096348D-03    0.1000000000D+01
    0.9995000000D+03   -0.6609568309D-03    0.1000000000D+01
    0.1000000000D+04   -0.6175470981D-03    0.1000000000D+01
