    0.4510000000D+03    0.4312540582D+00    0.1000000000D+01
    0.4520000000D+03    0.4312889825D+00    0.1000000000D+01
    0.4530000000D+03    0.4313211873D+00    0.1000000000D+01
    0.4540000000D+03    0.4313649128D+00    0.1000000000D+01
    0.4550000000D+03    0.4314117261D+00    0.1000000000D+01
    0.4560000000D+03    0.4314464622D+00    0.1000000000D+01
    0.4570000000D+03    0.4314692886D+00    0.1000000000D+01
    0.4580000000D+03    0.4314959198D+00    0.1000000000D+01
    0.4590000000D+03    0.4315347877D+00    0.1000000000D+01
    0.4600000000D+03    0.4315756541D+00    0.1000000000D+01
    0.4610000000D+03    0.4315937703D+00    0.1000000000D+01
    0.4620000000D+03    0.4316095745D+00    0.1000000000D+01
    0.4630000000D+03    0.4316503282D+00    0.1000000000D+01
    0.4640000000D+03    0.4316936708D+00    0.1000000000D+01
    0.4650000000D+03    0.4317208445D+00    0.1000000000D+01
    0.4660000000D+03    0.4317367688D+00    0.1000000000D+01
    0.4670000000D+03    0.4317715300D+00    0.1000000000D+01
    0.4680000000D+03    0.4318209111D+00    0.1000000000D+01
    0.4690000000D+03    0.4318522428D+00    0.1000000000D+01
    0.4700000000D+03    0.4318752497D+00    0.1000000000D+01
    0.4710000000D+03    0.4319060617D+00    0.1000000000D+01
    0.4720000000D+03    0.4319431823D+00    0.1000000000D+01
    0.4730000000D+03    0.4319815866D+00    0.1000000000D+01
    0.4740000000D+03    0.4320137989D+00    0.1000000000D+01
    0.4750000000D+03    0.4320377938D+00    0.1000000000D+01
    0.4760000000D+03    0.4320666401D+00    0.1000000000D+01
    0.4770000000D+03    0.4321075061D+00    0.1000000000D+01
    0.4780000000D+03    0.4321526141D+00    0.1000000000D+01
    0.4790000000D+03    0.4321838573D+00    0.1000000000D+01
    0.4800000000D+03    0.4322037198D+00    0.1000000000D+01
    0.4810000000D+03    0.4322416417D+00    0.1000000000D+01
    0.4820000000D+03    0.4322916894D+00    0.1000000000D+01
    0.4830000000D+03    0.4323285069D+00    0.1000000000D+01
    0.4840000000D+03    0.4323442100D+00    0.1000000000D+01
    0.4850000000D+03    0.4323677786D+00    0.1000000000D+01
    0.4860000000D+03    0.4324166172D+00    0.1000000000D+01
    0.4870000000D+03    0.4324520211D+00    0.1000000000D+01
    0.4880000000D+03    0.4324666114D+00    0.1000000000D+01
    0.4890000000D+03    0.4324842155D+00    0.1000000000D+01
    0.4900000000D+03    0.4325140238D+00    0.1000000000D+01
    0.4910000000D+03    0.4325501535D+00    0.1000000000D+01
    0.4920000000D+03    0.4325783602D+00    0.1000000000D+01
    0.4930000000D+03    0.4325950641D+00    0.1000000000D+01
    0.4940000000D+03    0.4326146254D+00    0.1000000000D+01
    0.4950000000D+03    0.4326515568D+00    0.1000000000D+01
    0.4960000000D+03    0.4326889108D+00    0.1000000000D+01
    0.4970000000D+03    0.4327124923D+00    0.1000000000D+01
    0.4980000000D+03    0.4327323764D+00    0.1000000000D+01
    0.4990000000D+03    0.4327606207D+00    0.1000000000D+01
    0.5000000000D+03    0.4327974505D+00    0.1000000000D+01
    0.5010000000D+03    0.4328309973D+00    0.1000000000D+01
    0.5020000000D+03    0.4328527237D+00    0.1000000000D+01
    0.5030000000D+03    0.4328701512D+00    0.1000000000D+01
    0.5040000000D+03    0.4328996914D+00    0.1000000000D+01
    0.5050000000D+03    0.4329423540D+00    0.1000000000D+01
    0.5060000000D+03    0.4329831138D+00    0.1000000000D+01
    0.5070000000D+03    0.4329963914D+00    0.1000000000D+01
    0.5080000000D+03    0.4330112623D+00    0.1000000000D+01
    0.5090000000D+03    0.4330661338D+00    0.1000000000D+01
    0.5100000000D+03    0.4331095768D+00    0.1000000000D+01
    0.5110000000D+03    0.4331247432D+00    0.1000000000D+01
    0.5120000000D+03    0.4331486042D+00    0.1000000000D+01
    0.5130000000D+03    0.4331858438D+00    0.1000000000D+01
    0.5140000000D+03    0.4332248790D+00    0.1000000000D+01
    0.5150000000D+03    0.4332534019D+00    0.1000000000D+01
    0.5160000000D+03    0.4332729618D+00    0.1000000000D+01
    0.5170000000D+03    0.4332973691D+00    0.1000000000D+01
    0.5180000000D+03    0.4333339918D+00    0.1000000000D+01
    0.5190000000D+03    0.4333726908D+00    0.1000000000D+01
    0.5200000000D+03    0.4334019102D+00    0.1000000000D+01
    0.5210000000D+03    0.4334218633D+00    0.1000000000D+01
    0.5220000000D+03    0.4334444279D+00    0.1000000000D+01
    0.5230000000D+03    0.4334781450D+00    0.1000000000D+01
    0.5240000000D+03    0.4335162904D+00    0.1000000000D+01
    0.5250000000D+03    0.4335404612D+00    0.1000000000D+01
    0.5260000000D+03    0.4335464980D+00    0.1000000000D+01
    0.5270000000D+03    0.4335690339D+00    0.1000000000D+01
    0.5280000000D+03    0.4336101562D+00    0.1000000000D+01
    0.5290000000D+03    0.4336377912D+00    0.1000000000D+01
    0.5300000000D+03    0.4336470092D+00    0.1000000000D+01
    0.5310000000D+03    0.4336592447D+00    0.1000000000D+01
    0.5320000000D+03    0.4336929961D+00    0.1000000000D+01
    0.5330000000D+03    0.4337286751D+00    0.1000000000D+01
    0.5340000000D+03    0.4337484351D+00    0.1000000000D+01
    0.5350000000D+03    0.4337570144D+00    0.1000000000D+01
    0.5360000000D+03    0.4337766507D+00    0.1000000000D+01
    0.5370000000D+03    0.4338168787D+00    0.1000000000D+01
    0.5380000000D+03    0.4338487299D+00    0.1000000000D+01
    0.5390000000D+03    0.4338650542D+00    0.1000000000D+01
    0.5400000000D+03    0.4338834841D+00    0.1000000000D+01
    0.5410000000D+03    0.4339159919D+00    0.1000000000D+01
    0.5420000000D+03    0.4339577931D+00    0.1000000000D+01
    0.5430000000D+03    0.4339917836D+00    0.1000000000D+01
    0.5440000000D+03    0.4340138372D+00    0.1000000000D+01
    0.5450000000D+03    0.4340357048D+00    0.1000000000D+01
    0.5460000000D+03    0.4340665463D+00    0.1000000000D+01
    0.5470000000D+03    0.4341052087D+00    0.1000000000D+01
    0.5480000000D+03    0.4341391118D+00    0.1000000000D+01
    0.5490000000D+03    0.4341554319D+00    0.1000000000D+01
    0.5500000000D+03    0.4341709702D+00    0.1000000000D+01
    0.5510000000D+03    0.4342024168D+00    0.1000000000D+01
    0.5520000000D+03    0.4342473363D+00    0.1000000000D+01
    0.5530000000D+03    0.4342751571D+00    0.1000000000D+01
    0.5540000000D+03    0.4342735176D+00    0.1000000000D+01
    0.5550000000D+03    0.4342978296D+00    0.1000000000D+01
    0.5560000000D+03    0.4343463026D+00    0.1000000000D+01
    0.5570000000D+03    0.4343704227D+00    0.1000000000D+01
    0.5580000000D+03    0.4343737180D+00    0.1000000000D+01
    0.5590000000D+03    0.4343783668D+00    0.1000000000D+01
    0.5600000000D+03    0.4343976209D+00    0.1000000000D+01
    0.5610000000D+03    0.4344215386D+00    0.1000000000D+01
    0.5620000000D+03    0.4344329576D+00    0.1000000000D+01
    0.5630000000D+03    0.4344324984D+00    0.1000000000D+01
    0.5640000000D+03    0.4344319978D+00    0.1000000000D+01
    0.5650000000D+03    0.4344422311D+00    0.1000000000D+01
    0.5660000000D+03    0.4344662836D+00    0.1000000000D+01
    0.5670000000D+03    0.4344830288D+00    0.1000000000D+01
    0.5680000000D+03    0.4344792994D+00    0.1000000000D+01
    0.5690000000D+03    0.4344823098D+00    0.1000000000D+01
    0.5700000000D+03    0.4345043965D+00    0.1000000000D+01
    0.5710000000D+03    0.4345287204D+00    0.1000000000D+01
    0.5720000000D+03    0.4345404499D+00    0.1000000000D+01
    0.5730000000D+03    0.4345414442D+00    0.1000000000D+01
    0.5740000000D+03    0.4345439548D+00    0.1000000000D+01
    0.5750000000D+03    0.4345685932D+00    0.1000000000D+01
    0.5760000000D+03    0.4346036706D+00    0.1000000000D+01
    0.5770000000D+03    0.4346076294D+00    0.1000000000D+01
    0.5780000000D+03    0.4346009917D+00    0.1000000000D+01
    0.5790000000D+03    0.4346187253D+00    0.1000000000D+01
    0.5800000000D+03    0.4346552857D+00    0.1000000000D+01
    0.5810000000D+03    0.4346836527D+00    0.1000000000D+01
    0.5820000000D+03    0.4346862408D+00    0.1000000000D+01
    0.5830000000D+03    0.4346910091D+00    0.1000000000D+01
    0.5840000000D+03    0.4347162061D+00    0.1000000000D+01
    0.5850000000D+03    0.4347495808D+00    0.1000000000D+01
    0.5860000000D+03    0.4347730147D+00    0.1000000000D+01
    0.5870000000D+03    0.4347811876D+00    0.1000000000D+01
    0.5880000000D+03    0.4347932291D+00    0.1000000000D+01
    0.5890000000D+03    0.4348192846D+00    0.1000000000D+01
    0.5900000000D+03    0.4348488185D+00    0.1000000000D+01
    0.5910000000D+03    0.4348741183D+00    0.1000000000D+01
    0.5920000000D+03    0.4348899344D+00    0.1000000000D+01
    0.5930000000D+03    0.4348998518D+00    0.1000000000D+01
    0.5940000000D+03    0.4349253928D+00    0.1000000000D+01
    0.5950000000D+03    0.4349635636D+00    0.1000000000D+01
    0.5960000000D+03    0.4349931623D+00    0.1000000000D+01
    0.5970000000D+03    0.4349980349D+00    0.1000000000D+01
    0.5980000000D+03    0.4349995764D+00    0.1000000000D+01
    0.5990000000D+03    0.4350396024D+00    0.1000000000D+01
    0.6000000000D+03    0.4350821805D+00    0.1000000000D+01
    0.6010000000D+03    0.4350914580D+00    0.1000000000D+01
    0.6020000000D+03    0.4350943398D+00    0.1000000000D+01
    0.6030000000D+03    0.4351125875D+00    0.1000000000D+01
    0.6040000000D+03    0.4351442419D+00    0.1000000000D+01
    0.6050000000D+03    0.4351707318D+00    0.1000000000D+01
    0.6060000000D+03    0.4351798725D+00    0.1000000000D+01
    0.6070000000D+03    0.4351772408D+00    0.1000000000D+01
    0.6080000000D+03    0.4351837256D+00    0.1000000000D+01
    0.6090000000D+03    0.4352049481D+00    0.1000000000D+01
    0.6100000000D+03    0.4352216641D+00    0.1000000000D+01
    0.6110000000D+03    0.4352223737D+00    0.1000000000D+01
    0.6120000000D+03    0.4352161009D+00    0.1000000000D+01
    0.6130000000D+03    0.4352210585D+00    0.1000000000D+01
    0.6140000000D+03    0.4352412575D+00    0.1000000000D+01
    0.6150000000D+03    0.4352625394D+00    0.1000000000D+01
    0.6160000000D+03    0.4352675998D+00    0.1000000000D+01
    0.6170000000D+03    0.4352638174D+00    0.1000000000D+01
    0.6180000000D+03    0.4352705348D+00    0.1000000000D+01
    0.6190000000D+03    0.4352927148D+00    0.1000000000D+01
    0.6200000000D+03    0.4353125764D+00    0.1000000000D+01
    0.6210000000D+03    0.4353121983D+00    0.1000000000D+01
    0.6220000000D+03    0.4353013275D+00    0.1000000000D+01
    0.6230000000D+03    0.4353002180D+00    0.1000000000D+01
    0.6240000000D+03    0.4353294218D+00    0.1000000000D+01
    0.6250000000D+03    0.4353511112D+00    0.1000000000D+01
    0.6260000000D+03    0.4353305730D+00    0.1000000000D+01
    0.6270000000D+03    0.4353233636D+00    0.1000000000D+01
    0.6280000000D+03    0.4353481576D+00    0.1000000000D+01
    0.6290000000D+03    0.4353728887D+00    0.1000000000D+01
    0.6300000000D+03    0.4353890787D+00    0.1000000000D+01
    0.6310000000D+03    0.4353978669D+00    0.1000000000D+01
    0.6320000000D+03    0.4354078091D+00    0.1000000000D+01
    0.6330000000D+03    0.4354293273D+00    0.1000000000D+01
    0.6340000000D+03    0.4354582962D+00    0.1000000000D+01
    0.6350000000D+03    0.4354842481D+00    0.1000000000D+01
    0.6360000000D+03    0.4355004565D+00    0.1000000000D+01
    0.6370000000D+03    0.4355116450D+00    0.1000000000D+01
    0.6380000000D+03    0.4355351791D+00    0.1000000000D+01
    0.6390000000D+03    0.4355720825D+00    0.1000000000D+01
    0.6400000000D+03    0.4356084354D+00    0.1000000000D+01
    0.6410000000D+03    0.4356257734D+00    0.1000000000D+01
    0.6420000000D+03    0.4356332231D+00    0.1000000000D+01
    0.6430000000D+03    0.4356642153D+00    0.1000000000D+01
    0.6440000000D+03    0.4357104697D+00    0.1000000000D+01
    0.6450000000D+03    0.4357443353D+00    0.1000000000D+01
    0.6460000000D+03    0.4357531909D+00    0.1000000000D+01
    0.6470000000D+03    0.4357602043D+00    0.1000000000D+01
    0.6480000000D+03    0.4357910084D+00    0.1000000000D+01
    0.6490000000D+03    0.4358239044D+00    0.1000000000D+01
    0.6500000000D+03    0.4358412445D+00    0.1000000000D+01
    0.6510000000D+03    0.4358469071D+00    0.1000000000D+01
    0.6520000000D+03    0.4358526793D+00    0.1000000000D+01
    0.6530000000D+03    0.4358692273D+00    0.1000000000D+01
    0.6540000000D+03    0.4358940602D+00    0.1000000000D+01
    0.6550000000D+03    0.4359074425D+00    0.1000000000D+01
    0.6560000000D+03    0.4358988931D+00    0.1000000000D+01
    0.6570000000D+03    0.4358943444D+00    0.1000000000D+01
    0.6580000000D+03    0.4359076798D+00    0.1000000000D+01
    0.6590000000D+03    0.4359235468D+00    0.1000000000D+01
    0.6600000000D+03    0.4359320465D+00    0.1000000000D+01
    0.6610000000D+03    0.4359316787D+00    0.1000000000D+01
    0.6620000000D+03    0.4359265947D+00    0.1000000000D+01
    0.6630000000D+03    0.4359333824D+00    0.1000000000D+01
    0.6640000000D+03    0.4359539427D+00    0.1000000000D+01
    0.6650000000D+03    0.4359754474D+00    0.1000000000D+01
    0.6660000000D+03    0.4359811095D+00    0.1000000000D+01
    0.6670000000D+03    0.4359679047D+00    0.1000000000D+01
    0.6680000000D+03    0.4359825204D+00    0.1000000000D+01
    0.6690000000D+03    0.4360226571D+00    0.1000000000D+01
    0.6700000000D+03    0.4360355272D+00    0.1000000000D+01
    0.6710000000D+03    0.4360268401D+00    0.1000000000D+01
    0.6720000000D+03    0.4360266746D+00    0.1000000000D+01
    0.6730000000D+03    0.4360521482D+00    0.1000000000D+01
    0.6740000000D+03    0.4360871472D+00    0.1000000000D+01
    0.6750000000D+03    0.4361047902D+00    0.1000000000D+01
    0.6760000000D+03    0.4361121373D+00    0.1000000000D+01
    0.6770000000D+03    0.4361221899D+00    0.1000000000D+01
    0.6780000000D+03    0.4361398127D+00    0.1000000000D+01
    0.6790000000D+03    0.4361658101D+00    0.1000000000D+01
    0.6800000000D+03    0.4361894860D+00    0.1000000000D+01
    0.6810000000D+03    0.4362011786D+00    0.1000000000D+01
    0.6820000000D+03    0.4362050776D+00    0.1000000000D+01
    0.6830000000D+03    0.4362132833D+00    0.1000000000D+01
    0.6840000000D+03    0.4362400491D+00    0.1000000000D+01
    0.6850000000D+03    0.4362700937D+00    0.1000000000D+01
    0.6860000000D+03    0.4362799870D+00    0.1000000000D+01
    0.6870000000D+03    0.4362828938D+00    0.1000000000D+01
    0.6880000000D+03    0.4363008220D+00    0.1000000000D+01
    0.6890000000D+03    0.4363377187D+00    0.1000000000D+01
    0.6900000000D+03    0.4363717479D+00    0.1000000000D+01
    0.6910000000D+03    0.4363874751D+00    0.1000000000D+01
    0.6920000000D+03    0.4363923214D+00    0.1000000000D+01
    0.6930000000D+03    0.4364107409D+00    0.1000000000D+01
    0.6940000000D+03    0.4364539064D+00    0.1000000000D+01
    0.6950000000D+03    0.4364885603D+00    0.1000000000D+01
    0.6960000000D+03    0.4364997551D+00    0.1000000000D+01
    0.6970000000D+03    0.4365031381D+00    0.1000000000D+01
    0.6980000000D+03    0.4365186431D+00    0.1000000000D+01
    0.6990000000D+03    0.4365506551D+00    0.1000000000D+01
    0.7000000000D+03    0.4365727610D+00    0.1000000000D+01
    0.7010000000D+03    0.4365774927D+00    0.1000000000D+01
    0.7020000000D+03    0.4365776752D+00    0.1000000000D+01
    0.7030000000D+03    0.4365800629D+00    0.1000000000D+01
    0.7040000000D+03    0.4365941377D+00    0.1000000000D+01
    0.7050000000D+03    0.4366164854D+00    0.1000000000D+01
    0.7060000000D+03    0.4366270103D+00    0.1000000000D+01
    0.7070000000D+03    0.4366240634D+00    0.1000000000D+01
    0.7080000000D+03    0.4366212399D+00    0.1000000000D+01
    0.7090000000D+03    0.4366318544D+00    0.1000000000D+01
    0.7100000000D+03    0.4366563003D+00    0.1000000000D+01
    0.7110000000D+03    0.4366754488D+00    0.1000000000D+01
    0.7120000000D+03    0.4366749767D+00    0.1000000000D+01
    0.7130000000D+03    0.4366600877D+00    0.1000000000D+01
    0.7140000000D+03    0.4366768308D+00    0.1000000000D+01
    0.7150000000D+03    0.4367244421D+00    0.1000000000D+01
    0.7160000000D+03    0.4367354627D+00    0.1000000000D+01
    0.7170000000D+03    0.4367259670D+00    0.1000000000D+01
    0.7180000000D+03    0.4367419284D+00    0.1000000000D+01
    0.7190000000D+03    0.4367717487D+00    0.1000000000D+01
    0.7200000000D+03    0.4368029204D+00    0.1000000000D+01
    0.7210000000D+03    0.4368281528D+00    0.1000000000D+01
    0.7220000000D+03    0.4368379026D+00    0.1000000000D+01
    0.7230000000D+03    0.4368431012D+00    0.1000000000D+01
    0.7240000000D+03    0.4368623378D+00    0.1000000000D+01
    0.7250000000D+03    0.4368933977D+00    0.1000000000D+01
    0.7260000000D+03    0.4369196963D+00    0.1000000000D+01
    0.7270000000D+03    0.4369275969D+00    0.1000000000D+01
    0.7280000000D+03    0.4369273762D+00    0.1000000000D+01
    0.7290000000D+03    0.4369415979D+00    0.1000000000D+01
    0.7300000000D+03    0.4369711926D+00    0.1000000000D+01
    0.7310000000D+03    0.4369965954D+00    0.1000000000D+01
    0.7320000000D+03    0.4370047355D+00    0.1000000000D+01
    0.7330000000D+03    0.4370002022D+00    0.1000000000D+01
    0.7340000000D+03    0.4369991040D+00    0.1000000000D+01
    0.7350000000D+03    0.4370211013D+00    0.1000000000D+01
    0.7360000000D+03    0.4370499545D+00    0.1000000000D+01
    0.7370000000D+03    0.4370576644D+00    0.1000000000D+01
