    0.1200000000D+04    0.6272738950D+00    0.1000000000D+01
    0.1201000000D+04    0.6272496747D+00    0.1000000000D+01
    0.1202000000D+04    0.6271900462D+00    0.1000000000D+01
    0.1203000000D+04    0.6271557469D+00    0.1000000000D+01
    0.1204000000D+04    0.6271651764D+00    0.1000000000D+01
    0.1205000000D+04    0.6272045336D+00    0.1000000000D+01
    0.1206000000D+04    0.6272448296D+00    0.1000000000D+01
    0.1207000000D+04    0.6272617935D+00    0.1000000000D+01
    0.1208000000D+04    0.6272451616D+00    0.1000000000D+01
    0.1209000000D+04    0.6272115432D+00    0.1000000000D+01
    0.1210000000D+04    0.6271888289D+00    0.1000000000D+01
    0.1211000000D+04    0.6271870029D+00    0.1000000000D+01
    0.1212000000D+04    0.6272116631D+00    0.1000000000D+01
    0.1213000000D+04    0.6272478996D+00    0.1000000000D+01
    0.1214000000D+04    0.6272699724D+00    0.1000000000D+01
    0.1215000000D+04    0.6272637770D+00    0.1000000000D+01
    0.1216000000D+04    0.6272275357D+00    0.1000000000D+01
    0.1217000000D+04    0.6271824852D+00    0.1000000000D+01
    0.1218000000D+04    0.6271700725D+00    0.1000000000D+01
    0.1219000000D+04    0.6272167490D+00    0.1000000000D+01
    0.1220000000D+04    0.6272881297D+00    0.1000000000D+01
    0.1221000000D+04    0.6273120669D+00    0.1000000000D+01
    0.1222000000D+04    0.6272485378D+00    0.1000000000D+01
    0.1223000000D+04    0.6271679734D+00    0.1000000000D+01
    0.1224000000D+04    0.6271683504D+00    0.1000000000D+01
    0.1225000000D+04    0.6272172923D+00    0.1000000000D+01
    0.1226000000D+04    0.6272559914D+00    0.1000000000D+01
    0.1227000000D+04    0.6272786581D+00    0.1000000000D+01
    0.1228000000D+04    0.6272743538D+00    0.1000000000D+01
    0.1229000000D+04    0.6272463051D+00    0.1000000000D+01
    0.1230000000D+04    0.6272146548D+00    0.1000000000D+01
    0.1231000000D+04    0.6272000896D+00    0.1000000000D+01
    0.1232000000D+04    0.6272158662D+00    0.1000000000D+01
    0.1233000000D+04    0.6272549442D+00    0.1000000000D+01
    0.1234000000D+04    0.6272883228D+00    0.1000000000D+01
    0.1235000000D+04    0.6272917559D+00    0.1000000000D+01
    0.1236000000D+04    0.6272655454D+00    0.1000000000D+01
    0.1237000000D+04    0.6272248492D+00    0.1000000000D+01
    0.1238000000D+04    0.6272030373D+00    0.1000000000D+01
    0.1239000000D+04    0.6272239278D+00    0.1000000000D+01
    0.1240000000D+04    0.6272782726D+00    0.1000000000D+01
    0.1241000000D+04    0.6273195734D+00    0.1000000000D+01
    0.1242000000D+04    0.6273052917D+00    0.1000000000D+01
    0.1243000000D+04    0.6272551093D+00    0.1000000000D+01
    0.1244000000D+04    0.6272094219D+00    0.1000000000D+01
    0.1245000000D+04    0.6272021367D+00    0.1000000000D+01
    0.1246000000D+04    0.6272453485D+00    0.1000000000D+01
    0.1247000000D+04    0.6273065223D+00    0.1000000000D+01
    0.1248000000D+04    0.6273329781D+00    0.1000000000D+01
    0.1249000000D+04    0.6272988514D+00    0.1000000000D+01
    0.1250000000D+04    0.6272431632D+00    0.1000000000D+01
    0.1251000000D+04    0.6272148510D+00    0.1000000000D+01
    0.1252000000D+04    0.6272315891D+00    0.1000000000D+01
    0.1253000000D+04    0.6272757521D+00    0.1000000000D+01
    0.1254000000D+04    0.6273051612D+00    0.1000000000D+01
    0.1255000000D+04    0.6273092862D+00    0.1000000000D+01
    0.1256000000D+04    0.6272918423D+00    0.1000000000D+01
    0.1257000000D+04    0.6272584404D+00    0.1000000000D+01
    0.1258000000D+04    0.6272298131D+00    0.1000000000D+01
    0.1259000000D+04    0.6272235465D+00    0.1000000000D+01
    0.1260000000D+04    0.6272506872D+00    0.1000000000D+01
    0.1261000000D+04    0.6273015785D+00    0.1000000000D+01
    0.1262000000D+04    0.6273362804D+00    0.1000000000D+01
    0.1263000000D+04    0.6273174901D+00    0.1000000000D+01
    0.1264000000D+04    0.6272587954D+00    0.1000000000D+01
    0.1265000000D+04    0.6272084228D+00    0.1000000000D+01
    0.1266000000D+04    0.6272163128D+00    0.1000000000D+01
    0.1267000000D+04    0.6272841197D+00    0.1000000000D+01
    0.1268000000D+04    0.6273414023D+00    0.1000000000D+01
    0.1269000000D+04    0.6273467394D+00    0.1000000000D+01
    0.1270000000D+04    0.6273082782D+00    0.1000000000D+01
    0.1271000000D+04    0.6272598798D+00    0.1000000000D+01
    0.1272000000D+04    0.6272470703D+00    0.1000000000D+01
    0.1273000000D+04    0.6272665880D+00    0.1000000000D+01
    0.1274000000D+04    0.6272991265D+00    0.1000000000D+01
    0.1275000000D+04    0.6273305721D+00    0.1000000000D+01
    0.1276000000D+04    0.6273390639D+00    0.1000000000D+01
    0.1277000000D+04    0.6273175097D+00    0.1000000000D+01
    0.1278000000D+04    0.6272790416D+00    0.1000000000D+01
    0.1279000000D+04    0.6272521000D+00    0.1000000000D+01
    0.1280000000D+04    0.6272643208D+00    0.1000000000D+01
    0.1281000000D+04    0.6273130618D+00    0.1000000000D+01
    0.1282000000D+04    0.6273486200D+00    0.1000000000D+01
    0.1283000000D+04    0.6273455303D+00    0.1000000000D+01
    0.1284000000D+04    0.6273251580D+00    0.1000000000D+01
    0.1285000000D+04    0.6272953322D+00    0.1000000000D+01
    0.1286000000D+04    0.6272692054D+00    0.1000000000D+01
    0.1287000000D+04    0.6272721729D+00    0.1000000000D+01
    0.1288000000D+04    0.6273123190D+00    0.1000000000D+01
    0.1289000000D+04    0.6273635389D+00    0.1000000000D+01
    0.1290000000D+04    0.6273785435D+00    0.1000000000D+01
    0.1291000000D+04    0.6273323883D+00    0.1000000000D+01
    0.1292000000D+04    0.6272648770D+00    0.1000000000D+01
    0.1293000000D+04    0.6272518893D+00    0.1000000000D+01
    0.1294000000D+04    0.6272931696D+00    0.1000000000D+01
    0.1295000000D+04    0.6273407759D+00    0.1000000000D+01
    0.1296000000D+04    0.6273669675D+00    0.1000000000D+01
    0.1297000000D+04    0.6273526325D+00    0.1000000000D+01
    0.1298000000D+04    0.6273147194D+00    0.1000000000D+01
    0.1299000000D+04    0.6272805415D+00    0.1000000000D+01
    0.1300000000D+04    0.6272686612D+00    0.1000000000D+01
    0.1301000000D+04    0.6272892671D+00    0.1000000000D+01
    0.1302000000D+04    0.6273270386D+00    0.1000000000D+01
    0.1303000000D+04    0.6273632012D+00    0.1000000000D+01
    0.1304000000D+04    0.6273777659D+00    0.1000000000D+01
    0.1305000000D+04    0.6273573212D+00    0.1000000000D+01
    0.1306000000D+04    0.6273143740D+00    0.1000000000D+01
    0.1307000000D+04    0.6272822538D+00    0.1000000000D+01
    0.1308000000D+04    0.6272891624D+00    0.1000000000D+01
    0.1309000000D+04    0.6273414374D+00    0.1000000000D+01
    0.1310000000D+04    0.6274048963D+00    0.1000000000D+01
    0.1311000000D+04    0.6274204414D+00    0.1000000000D+01
    0.1312000000D+04    0.6273817666D+00    0.1000000000D+01
    0.1313000000D+04    0.6273245946D+00    0.1000000000D+01
    0.1314000000D+04    0.6272947129D+00    0.1000000000D+01
    0.1315000000D+04    0.6273138012D+00    0.1000000000D+01
    0.1316000000D+04    0.6273491103D+00    0.1000000000D+01
    0.1317000000D+04    0.6273833722D+00    0.1000000000D+01
    0.1318000000D+04    0.6274018181D+00    0.1000000000D+01
    0.1319000000D+04    0.6273758062D+00    0.1000000000D+01
    0.1320000000D+04    0.6273254900D+00    0.1000000000D+01
    0.1321000000D+04    0.6273042874D+00    0.1000000000D+01
    0.1322000000D+04    0.6273304431D+00    0.1000000000D+01
    0.1323000000D+04    0.6273720289D+00    0.1000000000D+01
    0.1324000000D+04    0.6274028170D+00    0.1000000000D+01
    0.1325000000D+04    0.6274075857D+00    0.1000000000D+01
    0.1326000000D+04    0.6273845149D+00    0.1000000000D+01
    0.1327000000D+04    0.6273574739D+00    0.1000000000D+01
    0.1328000000D+04    0.6273413386D+00    0.1000000000D+01
    0.1329000000D+04    0.6273452152D+00    0.1000000000D+01
    0.1330000000D+04    0.6273711998D+00    0.1000000000D+01
    0.1331000000D+04    0.6274078741D+00    0.1000000000D+01
    0.1332000000D+04    0.6274324236D+00    0.1000000000D+01
    0.1333000000D+04    0.6274194088D+00    0.1000000000D+01
    0.1334000000D+04    0.6273684679D+00    0.1000000000D+01
    0.1335000000D+04    0.6273170879D+00    0.1000000000D+01
    0.1336000000D+04    0.6273162114D+00    0.1000000000D+01
    0.1337000000D+04    0.6273703095D+00    0.1000000000D+01
    0.1338000000D+04    0.6274339368D+00    0.1000000000D+01
    0.1339000000D+04    0.6274409595D+00    0.1000000000D+01
    0.1340000000D+04    0.6273828465D+00    0.1000000000D+01
    0.1341000000D+04    0.6273339021D+00    0.1000000000D+01
    0.1342000000D+04    0.6273200163D+00    0.1000000000D+01
    0.1343000000D+04    0.6273308593D+00    0.1000000000D+01
    0.1344000000D+04    0.6273712618D+00    0.1000000000D+01
    0.1345000000D+04    0.6274128810D+00    0.1000000000D+01
    0.1346000000D+04    0.6274274032D+00    0.1000000000D+01
    0.1347000000D+04    0.6274098995D+00    0.1000000000D+01
    0.1348000000D+04    0.6273709676D+00    0.1000000000D+01
    0.1349000000D+04    0.6273383316D+00    0.1000000000D+01
    0.1350000000D+04    0.6273382209D+00    0.1000000000D+01
    0.1351000000D+04    0.6273719177D+00    0.1000000000D+01
    0.1352000000D+04    0.6274189331D+00    0.1000000000D+01
    0.1353000000D+04    0.6274498243D+00    0.1000000000D+01
    0.1354000000D+04    0.6274387837D+00    0.1000000000D+01
    0.1355000000D+04    0.6273956707D+00    0.1000000000D+01
    0.1356000000D+04    0.6273467904D+00    0.1000000000D+01
    0.1357000000D+04    0.6273256397D+00    0.1000000000D+01
    0.1358000000D+04    0.6273618736D+00    0.1000000000D+01
    0.1359000000D+04    0.6274318625D+00    0.1000000000D+01
    0.1360000000D+04    0.6274796301D+00    0.1000000000D+01
    0.1361000000D+04    0.6274647332D+00    0.1000000000D+01
    0.1362000000D+04    0.6274052382D+00    0.1000000000D+01
    0.1363000000D+04    0.6273527454D+00    0.1000000000D+01
    0.1364000000D+04    0.6273427008D+00    0.1000000000D+01
    0.1365000000D+04    0.6273886191D+00    0.1000000000D+01
    0.1366000000D+04    0.6274543980D+00    0.1000000000D+01
    0.1367000000D+04    0.6274868009D+00    0.1000000000D+01
    0.1368000000D+04    0.6274656996D+00    0.1000000000D+01
    0.1369000000D+04    0.6274150726D+00    0.1000000000D+01
    0.1370000000D+04    0.6273774676D+00    0.1000000000D+01
    0.1371000000D+04    0.6273711659D+00    0.1000000000D+01
    0.1372000000D+04    0.6273972434D+00    0.1000000000D+01
    0.1373000000D+04    0.6274313823D+00    0.1000000000D+01
    0.1374000000D+04    0.6274503361D+00    0.1000000000D+01
    0.1375000000D+04    0.6274556461D+00    0.1000000000D+01
    0.1376000000D+04    0.6274344353D+00    0.1000000000D+01
    0.1377000000D+04    0.6273828625D+00    0.1000000000D+01
    0.1378000000D+04    0.6273408712D+00    0.1000000000D+01
    0.1379000000D+04    0.6273504502D+00    0.1000000000D+01
    0.1380000000D+04    0.6274123958D+00    0.1000000000D+01
    0.1381000000D+04    0.6274861516D+00    0.1000000000D+01
    0.1382000000D+04    0.6274961477D+00    0.1000000000D+01
    0.1383000000D+04    0.6274254825D+00    0.1000000000D+01
    0.1384000000D+04    0.6273561743D+00    0.1000000000D+01
    0.1385000000D+04    0.6273390439D+00    0.1000000000D+01
    0.1386000000D+04    0.6273755565D+00    0.1000000000D+01
    0.1387000000D+04    0.6274431138D+00    0.1000000000D+01
    0.1388000000D+04    0.6274915528D+00    0.1000000000D+01
    0.1389000000D+04    0.6274971877D+00    0.1000000000D+01
    0.1390000000D+04    0.6274567711D+00    0.1000000000D+01
    0.1391000000D+04    0.6273934183D+00    0.1000000000D+01
    0.1392000000D+04    0.6273592952D+00    0.1000000000D+01
    0.1393000000D+04    0.6273792832D+00    0.1000000000D+01
    0.1394000000D+04    0.6274325934D+00    0.1000000000D+01
    0.1395000000D+04    0.6274828905D+00    0.1000000000D+01
    0.1396000000D+04    0.6275042319D+00    0.1000000000D+01
    0.1397000000D+04    0.6274860569D+00    0.1000000000D+01
    0.1398000000D+04    0.6274449266D+00    0.1000000000D+01
    0.1399000000D+04    0.6274036909D+00    0.1000000000D+01
    0.1400000000D+04    0.6273865314D+00    0.1000000000D+01
    0.1401000000D+04    0.6274177535D+00    0.1000000000D+01
    0.1402000000D+04    0.6274827188D+00    0.1000000000D+01
    0.1403000000D+04    0.6275382923D+00    0.1000000000D+01
    0.1404000000D+04    0.6275396770D+00    0.1000000000D+01
    0.1405000000D+04    0.6274754391D+00    0.1000000000D+01
    0.1406000000D+04    0.6273876183D+00    0.1000000000D+01
    0.1407000000D+04    0.6273497152D+00    0.1000000000D+01
    0.1408000000D+04    0.6274031049D+00    0.1000000000D+01
    0.1409000000D+04    0.6274993260D+00    0.1000000000D+01
    0.1410000000D+04    0.6275543098D+00    0.1000000000D+01
    0.1411000000D+04    0.6275229524D+00    0.1000000000D+01
    0.1412000000D+04    0.6274479095D+00    0.1000000000D+01
    0.1413000000D+04    0.6274056554D+00    0.1000000000D+01
    0.1414000000D+04    0.6274027388D+00    0.1000000000D+01
    0.1415000000D+04    0.6274242674D+00    0.1000000000D+01
    0.1416000000D+04    0.6274605980D+00    0.1000000000D+01
    0.1417000000D+04    0.6274905468D+00    0.1000000000D+01
    0.1418000000D+04    0.6275014537D+00    0.1000000000D+01
    0.1419000000D+04    0.6274819407D+00    0.1000000000D+01
    0.1420000000D+04    0.6274369029D+00    0.1000000000D+01
    0.1421000000D+04    0.6273974119D+00    0.1000000000D+01
    0.1422000000D+04    0.6273943327D+00    0.1000000000D+01
    0.1423000000D+04    0.6274373749D+00    0.1000000000D+01
    0.1424000000D+04    0.6275102966D+00    0.1000000000D+01
    0.1425000000D+04    0.6275570910D+00    0.1000000000D+01
    0.1426000000D+04    0.6275262395D+00    0.1000000000D+01
    0.1427000000D+04    0.6274407737D+00    0.1000000000D+01
    0.1428000000D+04    0.6273787504D+00    0.1000000000D+01
    0.1429000000D+04    0.6274026801D+00    0.1000000000D+01
    0.1430000000D+04    0.6274769708D+00    0.1000000000D+01
    0.1431000000D+04    0.6275322828D+00    0.1000000000D+01
    0.1432000000D+04    0.6275544607D+00    0.1000000000D+01
    0.1433000000D+04    0.6275291229D+00    0.1000000000D+01
    0.1434000000D+04    0.6274679840D+00    0.1000000000D+01
    0.1435000000D+04    0.6274245158D+00    0.1000000000D+01
    0.1436000000D+04    0.6274281949D+00    0.1000000000D+01
    0.1437000000D+04    0.6274744358D+00    0.1000000000D+01
    0.1438000000D+04    0.6275338753D+00    0.1000000000D+01
    0.1439000000D+04    0.6275606828D+00    0.1000000000D+01
    0.1440000000D+04    0.6275310667D+00    0.1000000000D+01
    0.1441000000D+04    0.6274789251D+00    0.1000000000D+01
    0.1442000000D+04    0.6274401923D+00    0.1000000000D+01
    0.1443000000D+04    0.6274255413D+00    0.1000000000D+01
    0.1444000000D+04    0.6274470035D+00    0.1000000000D+01
    0.1445000000D+04    0.6274936285D+00    0.1000000000D+01
    0.1446000000D+04    0.6275403192D+00    0.1000000000D+01
    0.1447000000D+04    0.6275610572D+00    0.1000000000D+01
    0.1448000000D+04    0.6275310626D+00    0.1000000000D+01
    0.1449000000D+04    0.6274572721D+00    0.1000000000D+01
    0.1450000000D+04    0.6273949591D+00    0.1000000000D+01
    0.1451000000D+04    0.6274026911D+00    0.1000000000D+01
    0.1452000000D+04    0.6274835109D+00    0.1000000000D+01
    0.1453000000D+04    0.6275757693D+00    0.1000000000D+01
    0.1454000000D+04    0.6275889510D+00    0.1000000000D+01
    0.1455000000D+04    0.6275227190D+00    0.1000000000D+01
    0.1456000000D+04    0.6274537676D+00    0.1000000000D+01
    0.1457000000D+04    0.6274150721D+00    0.1000000000D+01
    0.1458000000D+04    0.6274221417D+00    0.1000000000D+01
    0.1459000000D+04    0.6274711757D+00    0.1000000000D+01
    0.1460000000D+04    0.6275276815D+00    0.1000000000D+01
    0.1461000000D+04    0.6275638564D+00    0.1000000000D+01
    0.1462000000D+04    0.6275612229D+00    0.1000000000D+01
    0.1463000000D+04    0.6275237709D+00    0.1000000000D+01
    0.1464000000D+04    0.6274703317D+00    0.1000000000D+01
    0.1465000000D+04    0.6274301006D+00    0.1000000000D+01
    0.1466000000D+04    0.6274365748D+00    0.1000000000D+01
    0.1467000000D+04    0.6274923543D+00    0.1000000000D+01
    0.1468000000D+04    0.6275562392D+00    0.1000000000D+01
    0.1469000000D+04    0.6275839880D+00    0.1000000000D+01
    0.1470000000D+04    0.6275567401D+00    0.1000000000D+01
    0.1471000000D+04    0.6274855304D+00    0.1000000000D+01
    0.1472000000D+04    0.6274292349D+00    0.1000000000D+01
    0.1473000000D+04    0.6274273808D+00    0.1000000000D+01
    0.1474000000D+04    0.6274683731D+00    0.1000000000D+01
    0.1475000000D+04    0.6275317929D+00    0.1000000000D+01
    0.1476000000D+04    0.6275794009D+00    0.1000000000D+01
    0.1477000000D+04    0.6275749261D+00    0.1000000000D+01
    0.1478000000D+04    0.6275129032D+00    0.1000000000D+01
    0.1479000000D+04    0.6274403542D+00    0.1000000000D+01
    0.1480000000D+04    0.6274221642D+00    0.1000000000D+01
    0.1481000000D+04    0.6274692584D+00    0.1000000000D+01
    0.1482000000D+04    0.6275423691D+00    0.1000000000D+01
    0.1483000000D+04    0.6275833132D+00    0.1000000000D+01
    0.1484000000D+04    0.6275689319D+00    0.1000000000D+01
    0.1485000000D+04    0.6275193382D+00    0.1000000000D+01
    0.1486000000D+04    0.6274691432D+00    0.1000000000D+01
