    0.8865000000D+03   -0.6785536858D-04    0.1000000000D+01
    0.8870000000D+03   -0.7058008681D-04    0.1000000000D+01
    0.8875000000D+03   -0.7227285677D-04    0.1000000000D+01
    0.8880000000D+03   -0.7304161925D-04    0.1000000000D+01
    0.8885000000D+03   -0.7302297982D-04    0.1000000000D+01
    0.8890000000D+03   -0.7237784765D-04    0.1000000000D+01
    0.8895000000D+03   -0.7128632512D-04    0.1000000000D+01
    0.8900000000D+03   -0.6994199296D-04    0.1000000000D+01
    0.8905000000D+03   -0.6854577042D-04    0.1000000000D+01
    0.8910000000D+03   -0.6729958619D-04    0.1000000000D+01
    0.8915000000D+03   -0.6639980060D-04    0.1000000000D+01
    0.8920000000D+03   -0.6603099434D-04    0.1000000000D+01
    0.8925000000D+03   -0.6635991967D-04    0.1000000000D+01
    0.8930000000D+03   -0.6752999638D-04    0.1000000000D+01
    0.8935000000D+03   -0.6965645787D-04    0.1000000000D+01
    0.8940000000D+03   -0.7282230186D-04    0.1000000000D+01
    0.8945000000D+03   -0.7707516611D-04    0.1000000000D+01
    0.8950000000D+03   -0.8242522462D-04    0.1000000000D+01
    0.8955000000D+03   -0.8884417014D-04    0.1000000000D+01
    0.8960000000D+03   -0.9626531552D-04    0.1000000000D+01
    0.8965000000D+03   -0.1045848209D-03    0.1000000000D+01
    0.8970000000D+03   -0.1136640115D-03    0.1000000000D+01
    0.8975000000D+03   -0.1233327276D-03    0.1000000000D+01
    0.8980000000D+03   -0.1333936153D-03    0.1000000000D+01
    0.8985000000D+03   -0.1436272405D-03    0.1000000000D+01
    0.8990000000D+03   -0.1537978847D-03    0.1000000000D+01
    0.8995000000D+03   -0.1636598621D-03    0.1000000000D+01
    0.9000000000D+03   -0.1729641820D-03    0.1000000000D+01
    0.9005000000D+03   -0.1814653701D-03    0.1000000000D+01
    0.9010000000D+03   -0.1889282586D-03    0.1000000000D+01
    0.9015000000D+03   -0.1951345546D-03    0.1000000000D+01
    0.9020000000D+03   -0.1998890013D-03    0.1000000000D+01
    0.9025000000D+03   -0.2030249601D-03    0.1000000000D+01
    0.9030000000D+03   -0.2044092531D-03    0.1000000000D+01
    0.9035000000D+03   -0.2039461323D-03    0.1000000000D+01
    0.9040000000D+03   -0.2015802591D-03    0.1000000000D+01
    0.9045000000D+03   -0.1972986099D-03    0.1000000000D+01
    0.9050000000D+03   -0.1911312512D-03    0.1000000000D+01
    0.9055000000D+03   -0.1831509574D-03    0.1000000000D+01
    0.9060000000D+03   -0.1734716823D-03    0.1000000000D+01
    0.9065000000D+03   -0.1622459200D-03    0.1000000000D+01
    0.9070000000D+03   -0.1496610276D-03    0.1000000000D+01
    0.9075000000D+03   -0.1359346062D-03    0.1000000000D+01
    0.9080000000D+03   -0.1213090668D-03    0.1000000000D+01
    0.9085000000D+03   -0.1060455281D-03    0.1000000000D+01
    0.9090000000D+03   -0.9041721300D-04    0.1000000000D+01
    0.9095000000D+03   -0.7470252313D-04    0.1000000000D+01
    0.9100000000D+03   -0.5917798169D-04    0.1000000000D+01
    0.9105000000D+03   -0.4411123715D-04    0.1000000000D+01
    0.9110000000D+03   -0.2975431863D-04    0.1000000000D+01
    0.9115000000D+03   -0.1633732773D-04    0.1000000000D+01
    0.9120000000D+03   -0.4062740818D-05    0.1000000000D+01
    0.9125000000D+03    0.6899525071D-05    0.1000000000D+01
    0.9130000000D+03    0.1641614643D-04    0.1000000000D+01
    0.9135000000D+03    0.2439341934D-04    0.1000000000D+01
    0.9140000000D+03    0.3077919402D-04    0.1000000000D+01
    0.9145000000D+03    0.3556366730D-04    0.1000000000D+01
    0.9150000000D+03    0.3877901325D-04    0.1000000000D+01
    0.9155000000D+03    0.4049786454D-04    0.1000000000D+01
    0.9160000000D+03    0.4083068946D-04    0.1000000000D+01
    0.9165000000D+03    0.3992214123D-04    0.1000000000D+01
    0.9170000000D+03    0.3794648293D-04    0.1000000000D+01
    0.9175000000D+03    0.3510222102D-04    0.1000000000D+01
    0.9180000000D+03    0.3160609601D-04    0.1000000000D+01
    0.9185000000D+03    0.2768661030D-04    0.1000000000D+01
    0.9190000000D+03    0.2357726968D-04    0.1000000000D+01
    0.9195000000D+03    0.1950973417D-04    0.1000000000D+01
    0.9200000000D+03    0.1570707309D-04    0.1000000000D+01
    0.9205000000D+03    0.1237731945D-04    0.1000000000D+01
    0.9210000000D+03    0.9707499868D-05    0.1000000000D+01
    0.9215000000D+03    0.7858317033D-05    0.1000000000D+01
    0.9220000000D+03    0.6959631050D-05    0.1000000000D+01
    0.9225000000D+03    0.7106867384D-05    0.1000000000D+01
    0.9230000000D+03    0.8358456171D-05    0.1000000000D+01
    0.9235000000D+03    0.1073436793D-04    0.1000000000D+01
    0.9240000000D+03    0.1421578888D-04    0.1000000000D+01
    0.9245000000D+03    0.1874593920D-04    0.1000000000D+01
    0.9250000000D+03    0.2423200757D-04    0.1000000000D+01
    0.9255000000D+03    0.3054814331D-04    0.1000000000D+01
    0.9260000000D+03    0.3753941474D-04    0.1000000000D+01
    0.9265000000D+03    0.4502661561D-04    0.1000000000D+01
    0.9270000000D+03    0.5281177680D-04    0.1000000000D+01
    0.9275000000D+03    0.6068422008D-04    0.1000000000D+01
    0.9280000000D+03    0.6842697517D-04    0.1000000000D+01
    0.9285000000D+03    0.7582337119D-04    0.1000000000D+01
    0.9290000000D+03    0.8266360779D-04    0.1000000000D+01
    0.9295000000D+03    0.8875111391D-04    0.1000000000D+01
    0.9300000000D+03    0.9390850746D-04    0.1000000000D+01
    0.9305000000D+03    0.9798298139D-04    0.1000000000D+01
    0.9310000000D+03    0.1008509572D-03    0.1000000000D+01
    0.9315000000D+03    0.1024218717D-03    0.1000000000D+01
    0.9320000000D+03    0.1026409863D-03    0.1000000000D+01
    0.9325000000D+03    0.1014911371D-03    0.1000000000D+01
    0.9330000000D+03    0.9899337581D-04    0.1000000000D+01
    0.9335000000D+03    0.9520648200D-04    0.1000000000D+01
    0.9340000000D+03    0.9022536500D-04    0.1000000000D+01
    0.9345000000D+03    0.8417840141D-04    0.1000000000D+01
    0.9350000000D+03    0.7722378717D-04    0.1000000000D+01
    0.9355000000D+03    0.6954501151D-04    0.1000000000D+01
    0.9360000000D+03    0.6134558799D-04    0.1000000000D+01
    0.9365000000D+03    0.5284319793D-04    0.1000000000D+01
    0.9370000000D+03    0.4426341344D-04    0.1000000000D+01
    0.9375000000D+03    0.3583319136D-04    0.1000000000D+01
    0.9380000000D+03    0.2777432563D-04    0.1000000000D+01
    0.9385000000D+03    0.2029705157D-04    0.1000000000D+01
    0.9390000000D+03    0.1359399041D-04    0.1000000000D+01
    0.9395000000D+03    0.7834607300D-05    0.1000000000D+01
    0.9400000000D+03    0.3160358525D-05    0.1000000000D+01
    0.9405000000D+03   -0.3193431581D-06    0.1000000000D+01
    0.9410000000D+03   -0.2530217274D-05    0.1000000000D+01
    0.9415000000D+03   -0.3435170622D-05    0.1000000000D+01
    0.9420000000D+03   -0.3035256294D-05    0.1000000000D+01
    0.9425000000D+03   -0.1369505704D-05    0.1000000000D+01
    0.9430000000D+03    0.1486359626D-05    0.1000000000D+01
    0.9435000000D+03    0.5422301503D-05    0.1000000000D+01
    0.9440000000D+03    0.1029735768D-04    0.1000000000D+01
    0.9445000000D+03    0.1594395057D-04    0.1000000000D+01
    0.9450000000D+03    0.2217299076D-04    0.1000000000D+01
    0.9455000000D+03    0.2877962540D-04    0.1000000000D+01
    0.9460000000D+03    0.3554946411D-04    0.1000000000D+01
    0.9465000000D+03    0.4226510176D-04    0.1000000000D+01
    0.9470000000D+03    0.4871274648D-04    0.1000000000D+01
    0.9475000000D+03    0.5468875988D-04    0.1000000000D+01
    0.9480000000D+03    0.6000591626D-04    0.1000000000D+01
    0.9485000000D+03    0.6449919737D-04    0.1000000000D+01
    0.9490000000D+03    0.6803095113D-04    0.1000000000D+01
    0.9495000000D+03    0.7049526138D-04    0.1000000000D+01
    0.9500000000D+03    0.7182139661D-04    0.1000000000D+01
    0.9505000000D+03    0.7197623481D-04    0.1000000000D+01
    0.9510000000D+03    0.7096558684D-04    0.1000000000D+01
    0.9515000000D+03    0.6883437605D-04    0.1000000000D+01
    0.9520000000D+03    0.6566566259D-04    0.1000000000D+01
    0.9525000000D+03    0.6157853822D-04    0.1000000000D+01
    0.9530000000D+03    0.5672494257D-04    0.1000000000D+01
    0.9535000000D+03    0.5128549153D-04    0.1000000000D+01
    0.9540000000D+03    0.4546443192D-04    0.1000000000D+01
    0.9545000000D+03    0.3948386406D-04    0.1000000000D+01
    0.9550000000D+03    0.3357739584D-04    0.1000000000D+01
    0.9555000000D+03    0.2798340759D-04    0.1000000000D+01
    0.9560000000D+03    0.2293811758D-04    0.1000000000D+01
    0.9565000000D+03    0.1866865082D-04    0.1000000000D+01
    0.9570000000D+03    0.1538630095D-04    0.1000000000D+01
    0.9575000000D+03    0.1328018638D-04    0.1000000000D+01
    0.9580000000D+03    0.1251147642D-04    0.1000000000D+01
    0.9585000000D+03    0.1320836060D-04    0.1000000000D+01
    0.9590000000D+03    0.1546190091D-04    0.1000000000D+01
    0.9595000000D+03    0.1932289203D-04    0.1000000000D+01
    0.9600000000D+03    0.2479982285D-04    0.1000000000D+01
    0.9605000000D+03    0.3185800468D-04    0.1000000000D+01
    0.9610000000D+03    0.4041988968D-04    0.1000000000D+01
    0.9615000000D+03    0.5036658329D-04    0.1000000000D+01
    0.9620000000D+03    0.6154051053D-04    0.1000000000D+01
    0.9625000000D+03    0.7374916745D-04    0.1000000000D+01
    0.9630000000D+03    0.8676985950D-04    0.1000000000D+01
    0.9635000000D+03    0.1003552963D-03    0.1000000000D+01
    0.9640000000D+03    0.1142398899D-03    0.1000000000D+01
    0.9645000000D+03    0.1281465838D-03    0.1000000000D+01
    0.9650000000D+03    0.1417940219D-03    0.1000000000D+01
    0.9655000000D+03    0.1549038670D-03    0.1000000000D+01
    0.9660000000D+03    0.1672080458D-03    0.1000000000D+01
    0.9665000000D+03    0.1784557380D-03    0.1000000000D+01
    0.9670000000D+03    0.1884199043D-03    0.1000000000D+01
    0.9675000000D+03    0.1969031691D-03    0.1000000000D+01
    0.9680000000D+03    0.2037428987D-03    0.1000000000D+01
    0.9685000000D+03    0.2088153318D-03    0.1000000000D+01
    0.9690000000D+03    0.2120386429D-03    0.1000000000D+01
    0.9695000000D+03    0.2133748579D-03    0.1000000000D+01
    0.9700000000D+03    0.2128305688D-03    0.1000000000D+01
    0.9705000000D+03    0.2104564272D-03    0.1000000000D+01
    0.9710000000D+03    0.2063454356D-03    0.1000000000D+01
    0.9715000000D+03    0.2006300837D-03    0.1000000000D+01
    0.9720000000D+03    0.1934784185D-03    0.1000000000D+01
    0.9725000000D+03    0.1850891496D-03    0.1000000000D+01
    0.9730000000D+03    0.1756859413D-03    0.1000000000D+01
    0.9735000000D+03    0.1655110458D-03    0.1000000000D+01
    0.9740000000D+03    0.1548184618D-03    0.1000000000D+01
    0.9745000000D+03    0.1438668114D-03    0.1000000000D+01
    0.9750000000D+03    0.1329121320D-03    0.1000000000D+01
    0.9755000000D+03    0.1222007886D-03    0.1000000000D+01
    0.9760000000D+03    0.1119627034D-03    0.1000000000D+01
    0.9765000000D+03    0.1024050918D-03    0.1000000000D+01
    0.9770000000D+03    0.9370687684D-04    0.1000000000D+01
    0.9775000000D+03    0.8601393782D-04    0.1000000000D+01
    0.9780000000D+03    0.7943532483D-04    0.1000000000D+01
    0.9785000000D+03    0.7404053680D-04    0.1000000000D+01
    0.9790000000D+03    0.6985794133D-04    0.1000000000D+01
    0.9795000000D+03    0.6687437616D-04    0.1000000000D+01
    0.9800000000D+03    0.6503593755D-04    0.1000000000D+01
    0.9805000000D+03    0.6424993384D-04    0.1000000000D+01
    0.9810000000D+03    0.6438794372D-04    0.1000000000D+01
    0.9815000000D+03    0.6528989116D-04    0.1000000000D+01
    0.9820000000D+03    0.6676902043D-04    0.1000000000D+01
    0.9825000000D+03    0.6861762797D-04    0.1000000000D+01
    0.9830000000D+03    0.7061338903D-04    0.1000000000D+01
    0.9835000000D+03    0.7252609785D-04    0.1000000000D+01
    0.9840000000D+03    0.7412462669D-04    0.1000000000D+01
    0.9845000000D+03    0.7518390932D-04    0.1000000000D+01
    0.9850000000D+03    0.7549174487D-04    0.1000000000D+01
    0.9855000000D+03    0.7485522972D-04    0.1000000000D+01
    0.9860000000D+03    0.7310663087D-04    0.1000000000D+01
    0.9865000000D+03    0.7010853047D-04    0.1000000000D+01
    0.9870000000D+03    0.6575809422D-04    0.1000000000D+01
    0.9875000000D+03    0.5999033651D-04    0.1000000000D+01
    0.9880000000D+03    0.5278028855D-04    0.1000000000D+01
    0.9885000000D+03    0.4414400334D-04    0.1000000000D+01
    0.9890000000D+03    0.3413837073D-04    0.1000000000D+01
    0.9895000000D+03    0.2285973628D-04    0.1000000000D+01
    0.9900000000D+03    0.1044137516D-04    0.1000000000D+01
    0.9905000000D+03   -0.2950120142D-05    0.1000000000D+01
    0.9910000000D+03   -0.1711942643D-04    0.1000000000D+01
    0.9915000000D+03   -0.3184792681D-04    0.1000000000D+01
    0.9920000000D+03   -0.4689983145D-04    0.1000000000D+01
    0.9925000000D+03   -0.6202881350D-04    0.1000000000D+01
    0.9930000000D+03   -0.7698496479D-04    0.1000000000D+01
    0.9935000000D+03   -0.9152186959D-04    0.1000000000D+01
    0.9940000000D+03   -0.1054035890D-03    0.1000000000D+01
    0.9945000000D+03   -0.1184113543D-03    0.1000000000D+01
    0.9950000000D+03   -0.1303497757D-03    0.1000000000D+01
    0.9955000000D+03   -0.1410523735D-03    0.1000000000D+01
    0.9960000000D+03   -0.1503862841D-03    0.1000000000D+01
    0.9965000000D+03   -0.1582559931D-03    0.1000000000D+01
    0.9970000000D+03   -0.1646059881D-03    0.1000000000D+01
    0.9975000000D+03   -0.1694222517D-03    0.1000000000D+01
    0.9980000000D+03   -0.1727325458D-03    0.1000000000D+01
    0.9985000000D+03   -0.1746054836D-03    0.1000000000D+01
    0.9990000000D+03   -0.1751484144D-03    0.1000000000D+01
    0.9995000000D+03   -0.1745041649D-03    0.1000000000D+01
    0.1000000000D+04   -0.1728467517D-03    0.1000000000D+01
