    0.4510000000D+03    0.9784464361D+00    0.1000000000D+01
    0.4512500000D+03    0.9784435905D+00    0.1000000000D+01
    0.4515000000D+03    0.9784430599D+00    0.1000000000D+01
    0.4517500000D+03    0.9784450045D+00    0.1000000000D+01
    0.4520000000D+03    0.9784479156D+00    0.1000000000D+01
    0.4522500000D+03    0.9784495912D+00    0.1000000000D+01
    0.4525000000D+03    0.9784485546D+00    0.1000000000D+01
    0.4527500000D+03    0.9784450955D+00    0.1000000000D+01
    0.4530000000D+03    0.9784411931D+00    0.1000000000D+01
    0.4532500000D+03    0.9784392179D+00    0.1000000000D+01
    0.4535000000D+03    0.9784403030D+00    0.1000000000D+01
    0.4537500000D+03    0.9784435666D+00    0.1000000000D+01
    0.4540000000D+03    0.9784467109D+00    0.1000000000D+01
    0.4542500000D+03    0.9784475984D+00    0.1000000000D+01
    0.4545000000D+03    0.9784457307D+00    0.1000000000D+01
    0.4547500000D+03    0.9784425940D+00    0.1000000000D+01
    0.4550000000D+03    0.9784406323D+00    0.1000000000D+01
    0.4552500000D+03    0.9784415508D+00    0.1000000000D+01
    0.4555000000D+03    0.9784451494D+00    0.1000000000D+01
    0.4557500000D+03    0.9784495035D+00    0.1000000000D+01
    0.4560000000D+03    0.9784522694D+00    0.1000000000D+01
    0.4562500000D+03    0.9784521927D+00    0.1000000000D+01
    0.4565000000D+03    0.9784498922D+00    0.1000000000D+01
    0.4567500000D+03    0.9784474006D+00    0.1000000000D+01
    0.4570000000D+03    0.9784467447D+00    0.1000000000D+01
    0.4572500000D+03    0.9784485970D+00    0.1000000000D+01
    0.4575000000D+03    0.9784519103D+00    0.1000000000D+01
    0.4577500000D+03    0.9784546500D+00    0.1000000000D+01
    0.4580000000D+03    0.9784551404D+00    0.1000000000D+01
    0.4582500000D+03    0.9784532090D+00    0.1000000000D+01
    0.4585000000D+03    0.9784503363D+00    0.1000000000D+01
    0.4587500000D+03    0.9784486900D+00    0.1000000000D+01
    0.4590000000D+03    0.9784497010D+00    0.1000000000D+01
    0.4592500000D+03    0.9784530850D+00    0.1000000000D+01
    0.4595000000D+03    0.9784569633D+00    0.1000000000D+01
    0.4597500000D+03    0.9784590908D+00    0.1000000000D+01
    0.4600000000D+03    0.9784583826D+00    0.1000000000D+01
    0.4602500000D+03    0.9784556580D+00    0.1000000000D+01
    0.4605000000D+03    0.9784530447D+00    0.1000000000D+01
    0.4607500000D+03    0.9784524435D+00    0.1000000000D+01
    0.4610000000D+03    0.9784541935D+00    0.1000000000D+01
    0.4612500000D+03    0.9784568993D+00    0.1000000000D+01
    0.4615000000D+03    0.9784584696D+00    0.1000000000D+01
    0.4617500000D+03    0.9784575967D+00    0.1000000000D+01
    0.4620000000D+03    0.9784546432D+00    0.1000000000D+01
    0.4622500000D+03    0.9784513631D+00    0.1000000000D+01
    0.4625000000D+03    0.9784497405D+00    0.1000000000D+01
    0.4627500000D+03    0.9784507006D+00    0.1000000000D+01
    0.4630000000D+03    0.9784534497D+00    0.1000000000D+01
    0.4632500000D+03    0.9784559231D+00    0.1000000000D+01
    0.4635000000D+03    0.9784561592D+00    0.1000000000D+01
    0.4637500000D+03    0.9784536628D+00    0.1000000000D+01
    0.4640000000D+03    0.9784497950D+00    0.1000000000D+01
    0.4642500000D+03    0.9784469313D+00    0.1000000000D+01
    0.4645000000D+03    0.9784468701D+00    0.1000000000D+01
    0.4647500000D+03    0.9784494930D+00    0.1000000000D+01
    0.4650000000D+03    0.9784527016D+00    0.1000000000D+01
    0.4652500000D+03    0.9784538393D+00    0.1000000000D+01
    0.4655000000D+03    0.9784516248D+00    0.1000000000D+01
    0.4657500000D+03    0.9784471708D+00    0.1000000000D+01
    0.4660000000D+03    0.9784433008D+00    0.1000000000D+01
    0.4662500000D+03    0.9784425886D+00    0.1000000000D+01
    0.4665000000D+03    0.9784455043D+00    0.1000000000D+01
    0.4667500000D+03    0.9784500632D+00    0.1000000000D+01
    0.4670000000D+03    0.9784532453D+00    0.1000000000D+01
    0.4672500000D+03    0.9784530940D+00    0.1000000000D+01
    0.4675000000D+03    0.9784500191D+00    0.1000000000D+01
    0.4677500000D+03    0.9784464915D+00    0.1000000000D+01
    0.4680000000D+03    0.9784453596D+00    0.1000000000D+01
    0.4682500000D+03    0.9784479019D+00    0.1000000000D+01
    0.4685000000D+03    0.9784529061D+00    0.1000000000D+01
    0.4687500000D+03    0.9784574206D+00    0.1000000000D+01
    0.4690000000D+03    0.9784587508D+00    0.1000000000D+01
    0.4692500000D+03    0.9784563478D+00    0.1000000000D+01
    0.4695000000D+03    0.9784522193D+00    0.1000000000D+01
    0.4697500000D+03    0.9784495269D+00    0.1000000000D+01
    0.4700000000D+03    0.9784503627D+00    0.1000000000D+01
    0.4702500000D+03    0.9784542761D+00    0.1000000000D+01
    0.4705000000D+03    0.9784585973D+00    0.1000000000D+01
    0.4707500000D+03    0.9784603386D+00    0.1000000000D+01
    0.4710000000D+03    0.9784583017D+00    0.1000000000D+01
    0.4712500000D+03    0.9784538903D+00    0.1000000000D+01
    0.4715000000D+03    0.9784501134D+00    0.1000000000D+01
    0.4717500000D+03    0.9784495190D+00    0.1000000000D+01
    0.4720000000D+03    0.9784524591D+00    0.1000000000D+01
    0.4722500000D+03    0.9784568468D+00    0.1000000000D+01
    0.4725000000D+03    0.9784595799D+00    0.1000000000D+01
    0.4727500000D+03    0.9784586325D+00    0.1000000000D+01
    0.4730000000D+03    0.9784543923D+00    0.1000000000D+01
    0.4732500000D+03    0.9784494210D+00    0.1000000000D+01
    0.4735000000D+03    0.9784467945D+00    0.1000000000D+01
    0.4737500000D+03    0.9784480020D+00    0.1000000000D+01
    0.4740000000D+03    0.9784518477D+00    0.1000000000D+01
    0.4742500000D+03    0.9784553024D+00    0.1000000000D+01
    0.4745000000D+03    0.9784556905D+00    0.1000000000D+01
    0.4747500000D+03    0.9784525052D+00    0.1000000000D+01
    0.4750000000D+03    0.9784476629D+00    0.1000000000D+01
    0.4752500000D+03    0.9784442329D+00    0.1000000000D+01
    0.4755000000D+03    0.9784444284D+00    0.1000000000D+01
    0.4757500000D+03    0.9784480685D+00    0.1000000000D+01
    0.4760000000D+03    0.9784526517D+00    0.1000000000D+01
    0.4762500000D+03    0.9784550513D+00    0.1000000000D+01
    0.4765000000D+03    0.9784536044D+00    0.1000000000D+01
    0.4767500000D+03    0.9784492099D+00    0.1000000000D+01
    0.4770000000D+03    0.9784447186D+00    0.1000000000D+01
    0.4772500000D+03    0.9784429704D+00    0.1000000000D+01
    0.4775000000D+03    0.9784448509D+00    0.1000000000D+01
    0.4777500000D+03    0.9784487556D+00    0.1000000000D+01
    0.4780000000D+03    0.9784517694D+00    0.1000000000D+01
    0.4782500000D+03    0.9784516350D+00    0.1000000000D+01
    0.4785000000D+03    0.9784481948D+00    0.1000000000D+01
    0.4787500000D+03    0.9784435035D+00    0.1000000000D+01
    0.4790000000D+03    0.9784405384D+00    0.1000000000D+01
    0.4792500000D+03    0.9784411816D+00    0.1000000000D+01
    0.4795000000D+03    0.9784448797D+00    0.1000000000D+01
    0.4797500000D+03    0.9784491034D+00    0.1000000000D+01
    0.4800000000D+03    0.9784512204D+00    0.1000000000D+01
    0.4802500000D+03    0.9784502495D+00    0.1000000000D+01
    0.4805000000D+03    0.9784473061D+00    0.1000000000D+01
    0.4807500000D+03    0.9784446386D+00    0.1000000000D+01
    0.4810000000D+03    0.9784440418D+00    0.1000000000D+01
    0.4812500000D+03    0.9784457535D+00    0.1000000000D+01
    0.4815000000D+03    0.9784485079D+00    0.1000000000D+01
    0.4817500000D+03    0.9784505434D+00    0.1000000000D+01
    0.4820000000D+03    0.9784507215D+00    0.1000000000D+01
    0.4822500000D+03    0.9784490673D+00    0.1000000000D+01
    0.4825000000D+03    0.9784466539D+00    0.1000000000D+01
    0.4827500000D+03    0.9784449944D+00    0.1000000000D+01
    0.4830000000D+03    0.9784451582D+00    0.1000000000D+01
    0.4832500000D+03    0.9784471196D+00    0.1000000000D+01
    0.4835000000D+03    0.9784497682D+00    0.1000000000D+01
    0.4837500000D+03    0.9784515232D+00    0.1000000000D+01
    0.4840000000D+03    0.9784512122D+00    0.1000000000D+01
    0.4842500000D+03    0.9784487928D+00    0.1000000000D+01
    0.4845000000D+03    0.9784454669D+00    0.1000000000D+01
    0.4847500000D+03    0.9784430422D+00    0.1000000000D+01
    0.4850000000D+03    0.9784428988D+00    0.1000000000D+01
    0.4852500000D+03    0.9784451686D+00    0.1000000000D+01
    0.4855000000D+03    0.9784486108D+00    0.1000000000D+01
    0.4857500000D+03    0.9784512821D+00    0.1000000000D+01
    0.4860000000D+03    0.9784516355D+00    0.1000000000D+01
    0.4862500000D+03    0.9784494292D+00    0.1000000000D+01
    0.4865000000D+03    0.9784459117D+00    0.1000000000D+01
    0.4867500000D+03    0.9784431407D+00    0.1000000000D+01
    0.4870000000D+03    0.9784428047D+00    0.1000000000D+01
    0.4872500000D+03    0.9784451705D+00    0.1000000000D+01
    0.4875000000D+03    0.9784487620D+00    0.1000000000D+01
    0.4877500000D+03    0.9784511564D+00    0.1000000000D+01
    0.4880000000D+03    0.9784505982D+00    0.1000000000D+01
    0.4882500000D+03    0.9784473202D+00    0.1000000000D+01
    0.4885000000D+03    0.9784435062D+00    0.1000000000D+01
    0.4887500000D+03    0.9784418256D+00    0.1000000000D+01
    0.4890000000D+03    0.9784435492D+00    0.1000000000D+01
    0.4892500000D+03    0.9784475858D+00    0.1000000000D+01
    0.4895000000D+03    0.9784511439D+00    0.1000000000D+01
    0.4897500000D+03    0.9784515801D+00    0.1000000000D+01
    0.4900000000D+03    0.9784481461D+00    0.1000000000D+01
    0.4902500000D+03    0.9784424871D+00    0.1000000000D+01
    0.4905000000D+03    0.9784376805D+00    0.1000000000D+01
    0.4907500000D+03    0.9784364044D+00    0.1000000000D+01
    0.4910000000D+03    0.9784392065D+00    0.1000000000D+01
    0.4912500000D+03    0.9784440029D+00    0.1000000000D+01
    0.4915000000D+03    0.9784473815D+00    0.1000000000D+01
    0.4917500000D+03    0.9784468984D+00    0.1000000000D+01
    0.4920000000D+03    0.9784427036D+00    0.1000000000D+01
    0.4922500000D+03    0.9784374228D+00    0.1000000000D+01
    0.4925000000D+03    0.9784344823D+00    0.1000000000D+01
    0.4927500000D+03    0.9784359441D+00    0.1000000000D+01
    0.4930000000D+03    0.9784411074D+00    0.1000000000D+01
    0.4932500000D+03    0.9784468115D+00    0.1000000000D+01
    0.4935000000D+03    0.9784494381D+00    0.1000000000D+01
    0.4937500000D+03    0.9784473186D+00    0.1000000000D+01
    0.4940000000D+03    0.9784418369D+00    0.1000000000D+01
    0.4942500000D+03    0.9784365136D+00    0.1000000000D+01
    0.4945000000D+03    0.9784347253D+00    0.1000000000D+01
    0.4947500000D+03    0.9784375559D+00    0.1000000000D+01
    0.4950000000D+03    0.9784432211D+00    0.1000000000D+01
    0.4952500000D+03    0.9784483632D+00    0.1000000000D+01
    0.4955000000D+03    0.9784501706D+00    0.1000000000D+01
    0.4957500000D+03    0.9784479878D+00    0.1000000000D+01
    0.4960000000D+03    0.9784436733D+00    0.1000000000D+01
    0.4962500000D+03    0.9784405037D+00    0.1000000000D+01
    0.4965000000D+03    0.9784410763D+00    0.1000000000D+01
    0.4967500000D+03    0.9784455600D+00    0.1000000000D+01
    0.4970000000D+03    0.9784515546D+00    0.1000000000D+01
    0.4972500000D+03    0.9784556000D+00    0.1000000000D+01
    0.4975000000D+03    0.9784553820D+00    0.1000000000D+01
    0.4977500000D+03    0.9784512477D+00    0.1000000000D+01
    0.4980000000D+03    0.9784459196D+00    0.1000000000D+01
    0.4982500000D+03    0.9784426500D+00    0.1000000000D+01
    0.4985000000D+03    0.9784432349D+00    0.1000000000D+01
    0.4987500000D+03    0.9784470625D+00    0.1000000000D+01
    0.4990000000D+03    0.9784515782D+00    0.1000000000D+01
    0.4992500000D+03    0.9784538944D+00    0.1000000000D+01
    0.4995000000D+03    0.9784525562D+00    0.1000000000D+01
    0.4997500000D+03    0.9784483289D+00    0.1000000000D+01
    0.5000000000D+03    0.9784436531D+00    0.1000000000D+01
