    0.9020000000D+03    0.4738583241D+00    0.1000000000D+01
    0.9025000000D+03    0.4738570807D+00    0.1000000000D+01
    0.9030000000D+03    0.4738549128D+00    0.1000000000D+01
    0.9035000000D+03    0.4738520404D+00    0.1000000000D+01
    0.9040000000D+03    0.4738487170D+00    0.1000000000D+01
    0.9045000000D+03    0.4738452139D+00    0.1000000000D+01
    0.9050000000D+03    0.4738418034D+00    0.1000000000D+01
    0.9055000000D+03    0.4738387416D+00    0.1000000000D+01
    0.9060000000D+03    0.4738362528D+00    0.1000000000D+01
    0.9065000000D+03    0.4738345155D+00    0.1000000000D+01
    0.9070000000D+03    0.4738336515D+00    0.1000000000D+01
    0.9075000000D+03    0.4738337186D+00    0.1000000000D+01
    0.9080000000D+03    0.4738347075D+00    0.1000000000D+01
    0.9085000000D+03    0.4738365420D+00    0.1000000000D+01
    0.9090000000D+03    0.4738390851D+00    0.1000000000D+01
    0.9095000000D+03    0.4738421471D+00    0.1000000000D+01
    0.9100000000D+03    0.4738454984D+00    0.1000000000D+01
    0.9105000000D+03    0.4738488840D+00    0.1000000000D+01
    0.9110000000D+03    0.4738520403D+00    0.1000000000D+01
    0.9115000000D+03    0.4738547120D+00    0.1000000000D+01
    0.9120000000D+03    0.4738566688D+00    0.1000000000D+01
    0.9125000000D+03    0.4738577204D+00    0.1000000000D+01
    0.9130000000D+03    0.4738577293D+00    0.1000000000D+01
    0.9135000000D+03    0.4738566204D+00    0.1000000000D+01
    0.9140000000D+03    0.4738543864D+00    0.1000000000D+01
    0.9145000000D+03    0.4738510895D+00    0.1000000000D+01
    0.9150000000D+03    0.4738468583D+00    0.1000000000D+01
    0.9155000000D+03    0.4738418811D+00    0.1000000000D+01
    0.9160000000D+03    0.4738363953D+00    0.1000000000D+01
    0.9165000000D+03    0.4738306732D+00    0.1000000000D+01
    0.9170000000D+03    0.4738250067D+00    0.1000000000D+01
    0.9175000000D+03    0.4738196896D+00    0.1000000000D+01
    0.9180000000D+03    0.4738150003D+00    0.1000000000D+01
    0.9185000000D+03    0.4738111853D+00    0.1000000000D+01
    0.9190000000D+03    0.4738084442D+00    0.1000000000D+01
    0.9195000000D+03    0.4738069183D+00    0.1000000000D+01
    0.9200000000D+03    0.4738066814D+00    0.1000000000D+01
    0.9205000000D+03    0.4738077356D+00    0.1000000000D+01
    0.9210000000D+03    0.4738100114D+00    0.1000000000D+01
    0.9215000000D+03    0.4738133713D+00    0.1000000000D+01
    0.9220000000D+03    0.4738176182D+00    0.1000000000D+01
    0.9225000000D+03    0.4738225069D+00    0.1000000000D+01
    0.9230000000D+03    0.4738277586D+00    0.1000000000D+01
    0.9235000000D+03    0.4738330774D+00    0.1000000000D+01
    0.9240000000D+03    0.4738381677D+00    0.1000000000D+01
    0.9245000000D+03    0.4738427513D+00    0.1000000000D+01
    0.9250000000D+03    0.4738465839D+00    0.1000000000D+01
    0.9255000000D+03    0.4738494686D+00    0.1000000000D+01
    0.9260000000D+03    0.4738512676D+00    0.1000000000D+01
    0.9265000000D+03    0.4738519091D+00    0.1000000000D+01
    0.9270000000D+03    0.4738513912D+00    0.1000000000D+01
    0.9275000000D+03    0.4738497807D+00    0.1000000000D+01
    0.9280000000D+03    0.4738472084D+00    0.1000000000D+01
    0.9285000000D+03    0.4738438601D+00    0.1000000000D+01
    0.9290000000D+03    0.4738399642D+00    0.1000000000D+01
    0.9295000000D+03    0.4738357775D+00    0.1000000000D+01
    0.9300000000D+03    0.4738315681D+00    0.1000000000D+01
    0.9305000000D+03    0.4738275988D+00    0.1000000000D+01
    0.9310000000D+03    0.4738241107D+00    0.1000000000D+01
    0.9315000000D+03    0.4738213072D+00    0.1000000000D+01
    0.9320000000D+03    0.4738193420D+00    0.1000000000D+01
    0.9325000000D+03    0.4738183092D+00    0.1000000000D+01
    0.9330000000D+03    0.4738182373D+00    0.1000000000D+01
    0.9335000000D+03    0.4738190874D+00    0.1000000000D+01
    0.9340000000D+03    0.4738207561D+00    0.1000000000D+01
    0.9345000000D+03    0.4738230815D+00    0.1000000000D+01
    0.9350000000D+03    0.4738258533D+00    0.1000000000D+01
    0.9355000000D+03    0.4738288263D+00    0.1000000000D+01
    0.9360000000D+03    0.4738317352D+00    0.1000000000D+01
    0.9365000000D+03    0.4738343113D+00    0.1000000000D+01
    0.9370000000D+03    0.4738362991D+00    0.1000000000D+01
    0.9375000000D+03    0.4738374721D+00    0.1000000000D+01
    0.9380000000D+03    0.4738376472D+00    0.1000000000D+01
    0.9385000000D+03    0.4738366962D+00    0.1000000000D+01
    0.9390000000D+03    0.4738345540D+00    0.1000000000D+01
    0.9395000000D+03    0.4738312232D+00    0.1000000000D+01
    0.9400000000D+03    0.4738267746D+00    0.1000000000D+01
    0.9405000000D+03    0.4738213437D+00    0.1000000000D+01
    0.9410000000D+03    0.4738151229D+00    0.1000000000D+01
    0.9415000000D+03    0.4738083511D+00    0.1000000000D+01
    0.9420000000D+03    0.4738012993D+00    0.1000000000D+01
    0.9425000000D+03    0.4737942553D+00    0.1000000000D+01
    0.9430000000D+03    0.4737875064D+00    0.1000000000D+01
    0.9435000000D+03    0.4737813227D+00    0.1000000000D+01
    0.9440000000D+03    0.4737759408D+00    0.1000000000D+01
    0.9445000000D+03    0.4737715501D+00    0.1000000000D+01
    0.9450000000D+03    0.4737682810D+00    0.1000000000D+01
    0.9455000000D+03    0.4737661974D+00    0.1000000000D+01
    0.9460000000D+03    0.4737652929D+00    0.1000000000D+01
    0.9465000000D+03    0.4737654916D+00    0.1000000000D+01
    0.9470000000D+03    0.4737666525D+00    0.1000000000D+01
    0.9475000000D+03    0.4737685790D+00    0.1000000000D+01
    0.9480000000D+03    0.4737710309D+00    0.1000000000D+01
    0.9485000000D+03    0.4737737399D+00    0.1000000000D+01
    0.9490000000D+03    0.4737764262D+00    0.1000000000D+01
    0.9495000000D+03    0.4737788169D+00    0.1000000000D+01
    0.9500000000D+03    0.4737806627D+00    0.1000000000D+01
    0.9505000000D+03    0.4737817543D+00    0.1000000000D+01
    0.9510000000D+03    0.4737819354D+00    0.1000000000D+01
    0.9515000000D+03    0.4737811134D+00    0.1000000000D+01
    0.9520000000D+03    0.4737792649D+00    0.1000000000D+01
    0.9525000000D+03    0.4737764375D+00    0.1000000000D+01
    0.9530000000D+03    0.4737727473D+00    0.1000000000D+01
    0.9535000000D+03    0.4737683713D+00    0.1000000000D+01
    0.9540000000D+03    0.4737635368D+00    0.1000000000D+01
    0.9545000000D+03    0.4737585071D+00    0.1000000000D+01
    0.9550000000D+03    0.4737535650D+00    0.1000000000D+01
    0.9555000000D+03    0.4737489954D+00    0.1000000000D+01
    0.9560000000D+03    0.4737450673D+00    0.1000000000D+01
    0.9565000000D+03    0.4737420176D+00    0.1000000000D+01
    0.9570000000D+03    0.4737400357D+00    0.1000000000D+01
    0.9575000000D+03    0.4737392525D+00    0.1000000000D+01
    0.9580000000D+03    0.4737397320D+00    0.1000000000D+01
    0.9585000000D+03    0.4737414675D+00    0.1000000000D+01
    0.9590000000D+03    0.4737443817D+00    0.1000000000D+01
    0.9595000000D+03    0.4737483316D+00    0.1000000000D+01
    0.9600000000D+03    0.4737531171D+00    0.1000000000D+01
    0.9605000000D+03    0.4737584929D+00    0.1000000000D+01
    0.9610000000D+03    0.4737641834D+00    0.1000000000D+01
    0.9615000000D+03    0.4737698985D+00    0.1000000000D+01
    0.9620000000D+03    0.4737753518D+00    0.1000000000D+01
    0.9625000000D+03    0.4737802766D+00    0.1000000000D+01
    0.9630000000D+03    0.4737844422D+00    0.1000000000D+01
    0.9635000000D+03    0.4737876673D+00    0.1000000000D+01
    0.9640000000D+03    0.4737898300D+00    0.1000000000D+01
    0.9645000000D+03    0.4737908755D+00    0.1000000000D+01
    0.9650000000D+03    0.4737908185D+00    0.1000000000D+01
    0.9655000000D+03    0.4737897422D+00    0.1000000000D+01
    0.9660000000D+03    0.4737877926D+00    0.1000000000D+01
    0.9665000000D+03    0.4737851696D+00    0.1000000000D+01
    0.9670000000D+03    0.4737821143D+00    0.1000000000D+01
    0.9675000000D+03    0.4737788942D+00    0.1000000000D+01
    0.9680000000D+03    0.4737757863D+00    0.1000000000D+01
    0.9685000000D+03    0.4737730595D+00    0.1000000000D+01
    0.9690000000D+03    0.4737709579D+00    0.1000000000D+01
    0.9695000000D+03    0.4737696849D+00    0.1000000000D+01
    0.9700000000D+03    0.4737693902D+00    0.1000000000D+01
    0.9705000000D+03    0.4737701593D+00    0.1000000000D+01
    0.9710000000D+03    0.4737720079D+00    0.1000000000D+01
    0.9715000000D+03    0.4737748795D+00    0.1000000000D+01
    0.9720000000D+03    0.4737786485D+00    0.1000000000D+01
    0.9725000000D+03    0.4737831266D+00    0.1000000000D+01
    0.9730000000D+03    0.4737880743D+00    0.1000000000D+01
    0.9735000000D+03    0.4737932145D+00    0.1000000000D+01
    0.9740000000D+03    0.4737982498D+00    0.1000000000D+01
    0.9745000000D+03    0.4738028802D+00    0.1000000000D+01
    0.9750000000D+03    0.4738068217D+00    0.1000000000D+01
    0.9755000000D+03    0.4738098239D+00    0.1000000000D+01
    0.9760000000D+03    0.4738116857D+00    0.1000000000D+01
    0.9765000000D+03    0.4738122683D+00    0.1000000000D+01
    0.9770000000D+03    0.4738115035D+00    0.1000000000D+01
    0.9775000000D+03    0.4738093994D+00    0.1000000000D+01
    0.9780000000D+03    0.4738060395D+00    0.1000000000D+01
    0.9785000000D+03    0.4738015789D+00    0.1000000000D+01
    0.9790000000D+03    0.4737962348D+00    0.1000000000D+01
    0.9795000000D+03    0.4737902741D+00    0.1000000000D+01
    0.9800000000D+03    0.4737839974D+00    0.1000000000D+01
    0.9805000000D+03    0.4737777209D+00    0.1000000000D+01
    0.9810000000D+03    0.4737717581D+00    0.1000000000D+01
    0.9815000000D+03    0.4737664006D+00    0.1000000000D+01
    0.9820000000D+03    0.4737619012D+00    0.1000000000D+01
    0.9825000000D+03    0.4737584587D+00    0.1000000000D+01
    0.9830000000D+03    0.4737562071D+00    0.1000000000D+01
    0.9835000000D+03    0.4737552075D+00    0.1000000000D+01
    0.9840000000D+03    0.4737554456D+00    0.1000000000D+01
    0.9845000000D+03    0.4737568338D+00    0.1000000000D+01
    0.9850000000D+03    0.4737592172D+00    0.1000000000D+01
    0.9855000000D+03    0.4737623846D+00    0.1000000000D+01
    0.9860000000D+03    0.4737660828D+00    0.1000000000D+01
    0.9865000000D+03    0.4737700329D+00    0.1000000000D+01
    0.9870000000D+03    0.4737739489D+00    0.1000000000D+01
    0.9875000000D+03    0.4737775566D+00    0.1000000000D+01
    0.9880000000D+03    0.4737806112D+00    0.1000000000D+01
    0.9885000000D+03    0.4737829131D+00    0.1000000000D+01
    0.9890000000D+03    0.4737843214D+00    0.1000000000D+01
    0.9895000000D+03    0.4737847627D+00    0.1000000000D+01
    0.9900000000D+03    0.4737842362D+00    0.1000000000D+01
    0.9905000000D+03    0.4737828136D+00    0.1000000000D+01
    0.9910000000D+03    0.4737806345D+00    0.1000000000D+01
    0.9915000000D+03    0.4737778979D+00    0.1000000000D+01
    0.9920000000D+03    0.4737748488D+00    0.1000000000D+01
    0.9925000000D+03    0.4737717623D+00    0.1000000000D+01
    0.9930000000D+03    0.4737689260D+00    0.1000000000D+01
    0.9935000000D+03    0.4737666204D+00    0.1000000000D+01
    0.9940000000D+03    0.4737651004D+00    0.1000000000D+01
    0.9945000000D+03    0.4737645780D+00    0.1000000000D+01
    0.9950000000D+03    0.4737652071D+00    0.1000000000D+01
    0.9955000000D+03    0.4737670720D+00    0.1000000000D+01
    0.9960000000D+03    0.4737701803D+00    0.1000000000D+01
    0.9965000000D+03    0.4737744602D+00    0.1000000000D+01
    0.9970000000D+03    0.4737797625D+00    0.1000000000D+01
    0.9975000000D+03    0.4737858683D+00    0.1000000000D+01
    0.9980000000D+03    0.4737924998D+00    0.1000000000D+01
    0.9985000000D+03    0.4737993361D+00    0.1000000000D+01
    0.9990000000D+03    0.4738060313D+00    0.1000000000D+01
    0.9995000000D+03    0.4738122345D+00    0.1000000000D+01
    0.1000000000D+04    0.4738176104D+00    0.1000000000D+01
