    0.1202000000D+04    0.3856308993D-02    0.1000000000D+01
    0.1203000000D+04    0.3878765745D-02    0.1000000000D+01
    0.1204000000D+04    0.3867207047D-02    0.1000000000D+01
    0.1205000000D+04    0.3833419565D-02    0.1000000000D+01
    0.1206000000D+04    0.3790234878D-02    0.1000000000D+01
    0.1207000000D+04    0.3751699178D-02    0.1000000000D+01
    0.1208000000D+04    0.3731437621D-02    0.1000000000D+01
    0.1209000000D+04    0.3738229396D-02    0.1000000000D+01
    0.1210000000D+04    0.3773403778D-02    0.1000000000D+01
    0.1211000000D+04    0.3832378342D-02    0.1000000000D+01
    0.1212000000D+04    0.3907058869D-02    0.1000000000D+01
    0.1213000000D+04    0.3985874399D-02    0.1000000000D+01
    0.1214000000D+04    0.4053704922D-02    0.1000000000D+01
    0.1215000000D+04    0.4096089427D-02    0.1000000000D+01
    0.1216000000D+04    0.4106780438D-02    0.1000000000D+01
    0.1217000000D+04    0.4091940672D-02    0.1000000000D+01
    0.1218000000D+04    0.4066479635D-02    0.1000000000D+01
    0.1219000000D+04    0.4046025062D-02    0.1000000000D+01
    0.1220000000D+04    0.4041724137D-02    0.1000000000D+01
    0.1221000000D+04    0.4060156632D-02    0.1000000000D+01
    0.1222000000D+04    0.4104228579D-02    0.1000000000D+01
    0.1223000000D+04    0.4171481967D-02    0.1000000000D+01
    0.1224000000D+04    0.4252109679D-02    0.1000000000D+01
    0.1225000000D+04    0.4331165036D-02    0.1000000000D+01
    0.1226000000D+04    0.4394678083D-02    0.1000000000D+01
    0.1227000000D+04    0.4434464524D-02    0.1000000000D+01
    0.1228000000D+04    0.4448353454D-02    0.1000000000D+01
    0.1229000000D+04    0.4438491095D-02    0.1000000000D+01
    0.1230000000D+04    0.4411723457D-02    0.1000000000D+01
    0.1231000000D+04    0.4380981037D-02    0.1000000000D+01
    0.1232000000D+04    0.4362805095D-02    0.1000000000D+01
    0.1233000000D+04    0.4369916499D-02    0.1000000000D+01
    0.1234000000D+04    0.4404510023D-02    0.1000000000D+01
    0.1235000000D+04    0.4458360051D-02    0.1000000000D+01
    0.1236000000D+04    0.4518720095D-02    0.1000000000D+01
    0.1237000000D+04    0.4573445596D-02    0.1000000000D+01
    0.1238000000D+04    0.4611705319D-02    0.1000000000D+01
    0.1239000000D+04    0.4623432771D-02    0.1000000000D+01
    0.1240000000D+04    0.4601777694D-02    0.1000000000D+01
    0.1241000000D+04    0.4547275173D-02    0.1000000000D+01
    0.1242000000D+04    0.4468927322D-02    0.1000000000D+01
    0.1243000000D+04    0.4381279835D-02    0.1000000000D+01
    0.1244000000D+04    0.4301721212D-02    0.1000000000D+01
    0.1245000000D+04    0.4249944927D-02    0.1000000000D+01
    0.1246000000D+04    0.4244460474D-02    0.1000000000D+01
    0.1247000000D+04    0.4291147982D-02    0.1000000000D+01
    0.1248000000D+04    0.4370032611D-02    0.1000000000D+01
    0.1249000000D+04    0.4435829173D-02    0.1000000000D+01
    0.1250000000D+04    0.4440208278D-02    0.1000000000D+01
    0.1251000000D+04    0.4362856981D-02    0.1000000000D+01
    0.1252000000D+04    0.4226186622D-02    0.1000000000D+01
    0.1253000000D+04    0.4080462839D-02    0.1000000000D+01
    0.1254000000D+04    0.3971747347D-02    0.1000000000D+01
    0.1255000000D+04    0.3918478827D-02    0.1000000000D+01
    0.1256000000D+04    0.3911327291D-02    0.1000000000D+01
    0.1257000000D+04    0.3928993387D-02    0.1000000000D+01
    0.1258000000D+04    0.3952655596D-02    0.1000000000D+01
    0.1259000000D+04    0.3970089194D-02    0.1000000000D+01
    0.1260000000D+04    0.3973440301D-02    0.1000000000D+01
    0.1261000000D+04    0.3957843748D-02    0.1000000000D+01
    0.1262000000D+04    0.3922255250D-02    0.1000000000D+01
    0.1263000000D+04    0.3869585752D-02    0.1000000000D+01
    0.1264000000D+04    0.3805251792D-02    0.1000000000D+01
    0.1265000000D+04    0.3736242980D-02    0.1000000000D+01
    0.1266000000D+04    0.3671418288D-02    0.1000000000D+01
    0.1267000000D+04    0.3620676534D-02    0.1000000000D+01
    0.1268000000D+04    0.3591492294D-02    0.1000000000D+01
    0.1269000000D+04    0.3585325468D-02    0.1000000000D+01
    0.1270000000D+04    0.3597490841D-02    0.1000000000D+01
    0.1271000000D+04    0.3620165268D-02    0.1000000000D+01
    0.1272000000D+04    0.3644764015D-02    0.1000000000D+01
    0.1273000000D+04    0.3661931550D-02    0.1000000000D+01
    0.1274000000D+04    0.3661823360D-02    0.1000000000D+01
    0.1275000000D+04    0.3637403165D-02    0.1000000000D+01
    0.1276000000D+04    0.3588748493D-02    0.1000000000D+01
    0.1277000000D+04    0.3523830450D-02    0.1000000000D+01
    0.1278000000D+04    0.3455078825D-02    0.1000000000D+01
    0.1279000000D+04    0.3395969463D-02    0.1000000000D+01
    0.1280000000D+04    0.3360409743D-02    0.1000000000D+01
    0.1281000000D+04    0.3361594773D-02    0.1000000000D+01
    0.1282000000D+04    0.3405775778D-02    0.1000000000D+01
    0.1283000000D+04    0.3483695262D-02    0.1000000000D+01
    0.1284000000D+04    0.3569287784D-02    0.1000000000D+01
    0.1285000000D+04    0.3630958459D-02    0.1000000000D+01
    0.1286000000D+04    0.3648236708D-02    0.1000000000D+01
    0.1287000000D+04    0.3620458064D-02    0.1000000000D+01
    0.1288000000D+04    0.3562366791D-02    0.1000000000D+01
    0.1289000000D+04    0.3494503579D-02    0.1000000000D+01
    0.1290000000D+04    0.3438336841D-02    0.1000000000D+01
    0.1291000000D+04    0.3415825815D-02    0.1000000000D+01
    0.1292000000D+04    0.3445094511D-02    0.1000000000D+01
    0.1293000000D+04    0.3529570911D-02    0.1000000000D+01
    0.1294000000D+04    0.3650073353D-02    0.1000000000D+01
    0.1295000000D+04    0.3771083650D-02    0.1000000000D+01
    0.1296000000D+04    0.3859546738D-02    0.1000000000D+01
    0.1297000000D+04    0.3901494225D-02    0.1000000000D+01
    0.1298000000D+04    0.3903976006D-02    0.1000000000D+01
    0.1299000000D+04    0.3884398544D-02    0.1000000000D+01
    0.1300000000D+04    0.3859503346D-02    0.1000000000D+01
    0.1301000000D+04    0.3841968106D-02    0.1000000000D+01
    0.1302000000D+04    0.3841861110D-02    0.1000000000D+01
    0.1303000000D+04    0.3866564654D-02    0.1000000000D+01
    0.1304000000D+04    0.3918266649D-02    0.1000000000D+01
    0.1305000000D+04    0.3992869034D-02    0.1000000000D+01
    0.1306000000D+04    0.4081692198D-02    0.1000000000D+01
    0.1307000000D+04    0.4172920494D-02    0.1000000000D+01
    0.1308000000D+04    0.4251163460D-02    0.1000000000D+01
    0.1309000000D+04    0.4298856013D-02    0.1000000000D+01
    0.1310000000D+04    0.4303409261D-02    0.1000000000D+01
    0.1311000000D+04    0.4266648686D-02    0.1000000000D+01
    0.1312000000D+04    0.4207283432D-02    0.1000000000D+01
    0.1313000000D+04    0.4151811450D-02    0.1000000000D+01
    0.1314000000D+04    0.4120349973D-02    0.1000000000D+01
    0.1315000000D+04    0.4118670309D-02    0.1000000000D+01
    0.1316000000D+04    0.4140786185D-02    0.1000000000D+01
    0.1317000000D+04    0.4176341577D-02    0.1000000000D+01
    0.1318000000D+04    0.4215109841D-02    0.1000000000D+01
    0.1319000000D+04    0.4247380738D-02    0.1000000000D+01
    0.1320000000D+04    0.4264278568D-02    0.1000000000D+01
    0.1321000000D+04    0.4260131259D-02    0.1000000000D+01
    0.1322000000D+04    0.4234420474D-02    0.1000000000D+01
    0.1323000000D+04    0.4190753389D-02    0.1000000000D+01
    0.1324000000D+04    0.4134269335D-02    0.1000000000D+01
    0.1325000000D+04    0.4070600901D-02    0.1000000000D+01
    0.1326000000D+04    0.4006667512D-02    0.1000000000D+01
    0.1327000000D+04    0.3950942127D-02    0.1000000000D+01
    0.1328000000D+04    0.3912273450D-02    0.1000000000D+01
    0.1329000000D+04    0.3898710025D-02    0.1000000000D+01
    0.1330000000D+04    0.3916307722D-02    0.1000000000D+01
    0.1331000000D+04    0.3964964636D-02    0.1000000000D+01
    0.1332000000D+04    0.4030868659D-02    0.1000000000D+01
    0.1333000000D+04    0.4082949230D-02    0.1000000000D+01
    0.1334000000D+04    0.4083142041D-02    0.1000000000D+01
    0.1335000000D+04    0.4009446261D-02    0.1000000000D+01
    0.1336000000D+04    0.3875211008D-02    0.1000000000D+01
    0.1337000000D+04    0.3726168841D-02    0.1000000000D+01
    0.1338000000D+04    0.3614441300D-02    0.1000000000D+01
    0.1339000000D+04    0.3569513054D-02    0.1000000000D+01
    0.1340000000D+04    0.3588023676D-02    0.1000000000D+01
    0.1341000000D+04    0.3645332025D-02    0.1000000000D+01
    0.1342000000D+04    0.3713064882D-02    0.1000000000D+01
    0.1343000000D+04    0.3767470705D-02    0.1000000000D+01
    0.1344000000D+04    0.3789058881D-02    0.1000000000D+01
    0.1345000000D+04    0.3764051204D-02    0.1000000000D+01
    0.1346000000D+04    0.3691679083D-02    0.1000000000D+01
    0.1347000000D+04    0.3589212121D-02    0.1000000000D+01
    0.1348000000D+04    0.3485760059D-02    0.1000000000D+01
    0.1349000000D+04    0.3407528286D-02    0.1000000000D+01
    0.1350000000D+04    0.3366479276D-02    0.1000000000D+01
    0.1351000000D+04    0.3360212075D-02    0.1000000000D+01
    0.1352000000D+04    0.3379341213D-02    0.1000000000D+01
    0.1353000000D+04    0.3413575717D-02    0.1000000000D+01
    0.1354000000D+04    0.3453010634D-02    0.1000000000D+01
    0.1355000000D+04    0.3487929885D-02    0.1000000000D+01
    0.1356000000D+04    0.3510341117D-02    0.1000000000D+01
    0.1357000000D+04    0.3515994825D-02    0.1000000000D+01
    0.1358000000D+04    0.3504384613D-02    0.1000000000D+01
    0.1359000000D+04    0.3477432008D-02    0.1000000000D+01
    0.1360000000D+04    0.3439433368D-02    0.1000000000D+01
    0.1361000000D+04    0.3398214334D-02    0.1000000000D+01
    0.1362000000D+04    0.3364597404D-02    0.1000000000D+01
    0.1363000000D+04    0.3349057307D-02    0.1000000000D+01
    0.1364000000D+04    0.3358374220D-02    0.1000000000D+01
    0.1365000000D+04    0.3395000137D-02    0.1000000000D+01
    0.1366000000D+04    0.3457519542D-02    0.1000000000D+01
    0.1367000000D+04    0.3538829305D-02    0.1000000000D+01
    0.1368000000D+04    0.3623211404D-02    0.1000000000D+01
    0.1369000000D+04    0.3688294016D-02    0.1000000000D+01
    0.1370000000D+04    0.3714815687D-02    0.1000000000D+01
    0.1371000000D+04    0.3698041668D-02    0.1000000000D+01
    0.1372000000D+04    0.3650797824D-02    0.1000000000D+01
    0.1373000000D+04    0.3595423856D-02    0.1000000000D+01
    0.1374000000D+04    0.3552524053D-02    0.1000000000D+01
    0.1375000000D+04    0.3535715648D-02    0.1000000000D+01
    0.1376000000D+04    0.3552726709D-02    0.1000000000D+01
    0.1377000000D+04    0.3606023720D-02    0.1000000000D+01
    0.1378000000D+04    0.3689553668D-02    0.1000000000D+01
    0.1379000000D+04    0.3786474694D-02    0.1000000000D+01
    0.1380000000D+04    0.3873797433D-02    0.1000000000D+01
    0.1381000000D+04    0.3931896250D-02    0.1000000000D+01
    0.1382000000D+04    0.3950851209D-02    0.1000000000D+01
    0.1383000000D+04    0.3929935224D-02    0.1000000000D+01
    0.1384000000D+04    0.3875188303D-02    0.1000000000D+01
    0.1385000000D+04    0.3800659931D-02    0.1000000000D+01
    0.1386000000D+04    0.3730442723D-02    0.1000000000D+01
    0.1387000000D+04    0.3693362544D-02    0.1000000000D+01
    0.1388000000D+04    0.3709100374D-02    0.1000000000D+01
    0.1389000000D+04    0.3776039162D-02    0.1000000000D+01
    0.1390000000D+04    0.3872137953D-02    0.1000000000D+01
    0.1391000000D+04    0.3967965456D-02    0.1000000000D+01
    0.1392000000D+04    0.4039788944D-02    0.1000000000D+01
    0.1393000000D+04    0.4073465162D-02    0.1000000000D+01
    0.1394000000D+04    0.4062222994D-02    0.1000000000D+01
    0.1395000000D+04    0.4007159133D-02    0.1000000000D+01
    0.1396000000D+04    0.3921795430D-02    0.1000000000D+01
    0.1397000000D+04    0.3832466107D-02    0.1000000000D+01
    0.1398000000D+04    0.3768310859D-02    0.1000000000D+01
    0.1399000000D+04    0.3746428725D-02    0.1000000000D+01
    0.1400000000D+04    0.3764495555D-02    0.1000000000D+01
    0.1401000000D+04    0.3806307243D-02    0.1000000000D+01
    0.1402000000D+04    0.3853503158D-02    0.1000000000D+01
    0.1403000000D+04    0.3893058921D-02    0.1000000000D+01
    0.1404000000D+04    0.3917413181D-02    0.1000000000D+01
    0.1405000000D+04    0.3921969010D-02    0.1000000000D+01
    0.1406000000D+04    0.3904570316D-02    0.1000000000D+01
    0.1407000000D+04    0.3866426950D-02    0.1000000000D+01
    0.1408000000D+04    0.3812014926D-02    0.1000000000D+01
    0.1409000000D+04    0.3748157460D-02    0.1000000000D+01
    0.1410000000D+04    0.3684057308D-02    0.1000000000D+01
    0.1411000000D+04    0.3631497040D-02    0.1000000000D+01
    0.1412000000D+04    0.3602220801D-02    0.1000000000D+01
    0.1413000000D+04    0.3602320962D-02    0.1000000000D+01
    0.1414000000D+04    0.3628219179D-02    0.1000000000D+01
    0.1415000000D+04    0.3668549415D-02    0.1000000000D+01
    0.1416000000D+04    0.3710302006D-02    0.1000000000D+01
    0.1417000000D+04    0.3743369815D-02    0.1000000000D+01
    0.1418000000D+04    0.3760534114D-02    0.1000000000D+01
    0.1419000000D+04    0.3755772132D-02    0.1000000000D+01
    0.1420000000D+04    0.3724764069D-02    0.1000000000D+01
    0.1421000000D+04    0.3667210640D-02    0.1000000000D+01
    0.1422000000D+04    0.3588112487D-02    0.1000000000D+01
    0.1423000000D+04    0.3497995026D-02    0.1000000000D+01
    0.1424000000D+04    0.3414410946D-02    0.1000000000D+01
    0.1425000000D+04    0.3362985107D-02    0.1000000000D+01
    0.1426000000D+04    0.3370747919D-02    0.1000000000D+01
    0.1427000000D+04    0.3448567251D-02    0.1000000000D+01
    0.1428000000D+04    0.3573483895D-02    0.1000000000D+01
    0.1429000000D+04    0.3690047085D-02    0.1000000000D+01
    0.1430000000D+04    0.3738038355D-02    0.1000000000D+01
    0.1431000000D+04    0.3689626421D-02    0.1000000000D+01
    0.1432000000D+04    0.3566833800D-02    0.1000000000D+01
    0.1433000000D+04    0.3425182738D-02    0.1000000000D+01
    0.1434000000D+04    0.3318035617D-02    0.1000000000D+01
    0.1435000000D+04    0.3270185565D-02    0.1000000000D+01
    0.1436000000D+04    0.3276510263D-02    0.1000000000D+01
    0.1437000000D+04    0.3317860906D-02    0.1000000000D+01
    0.1438000000D+04    0.3375952841D-02    0.1000000000D+01
    0.1439000000D+04    0.3437810327D-02    0.1000000000D+01
    0.1440000000D+04    0.3493651622D-02    0.1000000000D+01
    0.1441000000D+04    0.3535353905D-02    0.1000000000D+01
    0.1442000000D+04    0.3557037793D-02    0.1000000000D+01
    0.1443000000D+04    0.3555511074D-02    0.1000000000D+01
    0.1444000000D+04    0.3530357168D-02    0.1000000000D+01
    0.1445000000D+04    0.3485471828D-02    0.1000000000D+01
    0.1446000000D+04    0.3431239754D-02    0.1000000000D+01
    0.1447000000D+04    0.3383447107D-02    0.1000000000D+01
    0.1448000000D+04    0.3357424214D-02    0.1000000000D+01
    0.1449000000D+04    0.3361629188D-02    0.1000000000D+01
    0.1450000000D+04    0.3396002549D-02    0.1000000000D+01
    0.1451000000D+04    0.3454849580D-02    0.1000000000D+01
    0.1452000000D+04    0.3529142602D-02    0.1000000000D+01
    0.1453000000D+04    0.3605733123D-02    0.1000000000D+01
    0.1454000000D+04    0.3667314166D-02    0.1000000000D+01
    0.1455000000D+04    0.3697700281D-02    0.1000000000D+01
    0.1456000000D+04    0.3690243608D-02    0.1000000000D+01
    0.1457000000D+04    0.3651778519D-02    0.1000000000D+01
    0.1458000000D+04    0.3598090775D-02    0.1000000000D+01
    0.1459000000D+04    0.3545478300D-02    0.1000000000D+01
    0.1460000000D+04    0.3505893577D-02    0.1000000000D+01
    0.1461000000D+04    0.3487361387D-02    0.1000000000D+01
    0.1462000000D+04    0.3495050817D-02    0.1000000000D+01
    0.1463000000D+04    0.3529529989D-02    0.1000000000D+01
    0.1464000000D+04    0.3584529291D-02    0.1000000000D+01
    0.1465000000D+04    0.3648142380D-02    0.1000000000D+01
    0.1466000000D+04    0.3706785335D-02    0.1000000000D+01
    0.1467000000D+04    0.3747743601D-02    0.1000000000D+01
    0.1468000000D+04    0.3759271205D-02    0.1000000000D+01
    0.1469000000D+04    0.3732173909D-02    0.1000000000D+01
    0.1470000000D+04    0.3665372062D-02    0.1000000000D+01
    0.1471000000D+04    0.3571035289D-02    0.1000000000D+01
    0.1472000000D+04    0.3472371402D-02    0.1000000000D+01
    0.1473000000D+04    0.3393982117D-02    0.1000000000D+01
    0.1474000000D+04    0.3352795035D-02    0.1000000000D+01
    0.1475000000D+04    0.3356028666D-02    0.1000000000D+01
    0.1476000000D+04    0.3403119422D-02    0.1000000000D+01
    0.1477000000D+04    0.3484161440D-02    0.1000000000D+01
    0.1478000000D+04    0.3575052373D-02    0.1000000000D+01
    0.1479000000D+04    0.3639187525D-02    0.1000000000D+01
    0.1480000000D+04    0.3642515498D-02    0.1000000000D+01
    0.1481000000D+04    0.3573907048D-02    0.1000000000D+01
    0.1482000000D+04    0.3453492402D-02    0.1000000000D+01
    0.1483000000D+04    0.3320632763D-02    0.1000000000D+01
    0.1484000000D+04    0.3211791467D-02    0.1000000000D+01
    0.1485000000D+04    0.3146287010D-02    0.1000000000D+01
    0.1486000000D+04    0.3127099791D-02    0.1000000000D+01
    0.1487000000D+04    0.3148395160D-02    0.1000000000D+01
    0.1488000000D+04    0.3198801879D-02    0.1000000000D+01
