    0.4510000000D+03    0.5108246258D+00    0.1000000000D+01
    0.4520000000D+03    0.5108577924D+00    0.1000000000D+01
    0.4530000000D+03    0.5108859724D+00    0.1000000000D+01
    0.4540000000D+03    0.5109151556D+00    0.1000000000D+01
    0.4550000000D+03    0.5109505032D+00    0.1000000000D+01
    0.4560000000D+03    0.5109935960D+00    0.1000000000D+01
    0.4570000000D+03    0.5110417107D+00    0.1000000000D+01
    0.4580000000D+03    0.5110895827D+00    0.1000000000D+01
    0.4590000000D+03    0.5111326663D+00    0.1000000000D+01
    0.4600000000D+03    0.5111699320D+00    0.1000000000D+01
    0.4610000000D+03    0.5112044838D+00    0.1000000000D+01
    0.4620000000D+03    0.5112416644D+00    0.1000000000D+01
    0.4630000000D+03    0.5112858734D+00    0.1000000000D+01
    0.4640000000D+03    0.5113380147D+00    0.1000000000D+01
    0.4650000000D+03    0.5113949729D+00    0.1000000000D+01
    0.4660000000D+03    0.5114512782D+00    0.1000000000D+01
    0.4670000000D+03    0.5115019687D+00    0.1000000000D+01
    0.4680000000D+03    0.5115451706D+00    0.1000000000D+01
    0.4690000000D+03    0.5115830781D+00    0.1000000000D+01
    0.4700000000D+03    0.5116207586D+00    0.1000000000D+01
    0.4710000000D+03    0.5116633118D+00    0.1000000000D+01
    0.4720000000D+03    0.5117128812D+00    0.1000000000D+01
    0.4730000000D+03    0.5117672385D+00    0.1000000000D+01
    0.4740000000D+03    0.5118208897D+00    0.1000000000D+01
    0.4750000000D+03    0.5118681611D+00    0.1000000000D+01
    0.4760000000D+03    0.5119064387D+00    0.1000000000D+01
    0.4770000000D+03    0.5119375899D+00    0.1000000000D+01
    0.4780000000D+03    0.5119666901D+00    0.1000000000D+01
    0.4790000000D+03    0.5119988197D+00    0.1000000000D+01
    0.4800000000D+03    0.5120358739D+00    0.1000000000D+01
    0.4810000000D+03    0.5120752881D+00    0.1000000000D+01
    0.4820000000D+03    0.5121113797D+00    0.1000000000D+01
    0.4830000000D+03    0.5121384443D+00    0.1000000000D+01
    0.4840000000D+03    0.5121538199D+00    0.1000000000D+01
    0.4850000000D+03    0.5121592728D+00    0.1000000000D+01
    0.4860000000D+03    0.5121600088D+00    0.1000000000D+01
    0.4870000000D+03    0.5121618643D+00    0.1000000000D+01
    0.4880000000D+03    0.5121682292D+00    0.1000000000D+01
    0.4890000000D+03    0.5121784623D+00    0.1000000000D+01
    0.4900000000D+03    0.5121887616D+00    0.1000000000D+01
    0.4910000000D+03    0.5121950000D+00    0.1000000000D+01
    0.4920000000D+03    0.5121957924D+00    0.1000000000D+01
    0.4930000000D+03    0.5121938983D+00    0.1000000000D+01
    0.4940000000D+03    0.5121951219D+00    0.1000000000D+01
    0.4950000000D+03    0.5122053778D+00    0.1000000000D+01
    0.4960000000D+03    0.5122275593D+00    0.1000000000D+01
    0.4970000000D+03    0.5122598953D+00    0.1000000000D+01
    0.4980000000D+03    0.5122967526D+00    0.1000000000D+01
    0.4990000000D+03    0.5123315508D+00    0.1000000000D+01
    0.5000000000D+03    0.5123601932D+00    0.1000000000D+01
    0.5010000000D+03    0.5123830491D+00    0.1000000000D+01
    0.5020000000D+03    0.5124044022D+00    0.1000000000D+01
    0.5030000000D+03    0.5124297762D+00    0.1000000000D+01
    0.5040000000D+03    0.5124626546D+00    0.1000000000D+01
    0.5050000000D+03    0.5125023287D+00    0.1000000000D+01
    0.5060000000D+03    0.5125440470D+00    0.1000000000D+01
    0.5070000000D+03    0.5125814797D+00    0.1000000000D+01
    0.5080000000D+03    0.5126102004D+00    0.1000000000D+01
    0.5090000000D+03    0.5126302175D+00    0.1000000000D+01
    0.5100000000D+03    0.5126460869D+00    0.1000000000D+01
    0.5110000000D+03    0.5126645035D+00    0.1000000000D+01
    0.5120000000D+03    0.5126907167D+00    0.1000000000D+01
    0.5130000000D+03    0.5127257898D+00    0.1000000000D+01
    0.5140000000D+03    0.5127662192D+00    0.1000000000D+01
    0.5150000000D+03    0.5128060743D+00    0.1000000000D+01
    0.5160000000D+03    0.5128404075D+00    0.1000000000D+01
    0.5170000000D+03    0.5128680310D+00    0.1000000000D+01
    0.5180000000D+03    0.5128921418D+00    0.1000000000D+01
    0.5190000000D+03    0.5129184463D+00    0.1000000000D+01
    0.5200000000D+03    0.5129518115D+00    0.1000000000D+01
    0.5210000000D+03    0.5129933574D+00    0.1000000000D+01
    0.5220000000D+03    0.5130396707D+00    0.1000000000D+01
    0.5230000000D+03    0.5130845785D+00    0.1000000000D+01
    0.5240000000D+03    0.5131224754D+00    0.1000000000D+01
    0.5250000000D+03    0.5131513368D+00    0.1000000000D+01
    0.5260000000D+03    0.5131736930D+00    0.1000000000D+01
    0.5270000000D+03    0.5131950385D+00    0.1000000000D+01
    0.5280000000D+03    0.5132206641D+00    0.1000000000D+01
    0.5290000000D+03    0.5132527063D+00    0.1000000000D+01
    0.5300000000D+03    0.5132889618D+00    0.1000000000D+01
    0.5310000000D+03    0.5133240757D+00    0.1000000000D+01
    0.5320000000D+03    0.5133525234D+00    0.1000000000D+01
    0.5330000000D+03    0.5133718203D+00    0.1000000000D+01
    0.5340000000D+03    0.5133841343D+00    0.1000000000D+01
    0.5350000000D+03    0.5133952879D+00    0.1000000000D+01
    0.5360000000D+03    0.5134116619D+00    0.1000000000D+01
    0.5370000000D+03    0.5134367824D+00    0.1000000000D+01
    0.5380000000D+03    0.5134695822D+00    0.1000000000D+01
    0.5390000000D+03    0.5135053034D+00    0.1000000000D+01
    0.5400000000D+03    0.5135383864D+00    0.1000000000D+01
    0.5410000000D+03    0.5135655588D+00    0.1000000000D+01
    0.5420000000D+03    0.5135874104D+00    0.1000000000D+01
    0.5430000000D+03    0.5136077600D+00    0.1000000000D+01
    0.5440000000D+03    0.5136313430D+00    0.1000000000D+01
    0.5450000000D+03    0.5136611119D+00    0.1000000000D+01
    0.5460000000D+03    0.5136965113D+00    0.1000000000D+01
    0.5470000000D+03    0.5137336019D+00    0.1000000000D+01
    0.5480000000D+03    0.5137670590D+00    0.1000000000D+01
    0.5490000000D+03    0.5137930905D+00    0.1000000000D+01
    0.5500000000D+03    0.5138116569D+00    0.1000000000D+01
    0.5510000000D+03    0.5138265939D+00    0.1000000000D+01
    0.5520000000D+03    0.5138434435D+00    0.1000000000D+01
    0.5530000000D+03    0.5138662828D+00    0.1000000000D+01
    0.5540000000D+03    0.5138955108D+00    0.1000000000D+01
    0.5550000000D+03    0.5139278746D+00    0.1000000000D+01
    0.5560000000D+03    0.5139585623D+00    0.1000000000D+01
    0.5570000000D+03    0.5139840218D+00    0.1000000000D+01
    0.5580000000D+03    0.5140039197D+00    0.1000000000D+01
    0.5590000000D+03    0.5140212765D+00    0.1000000000D+01
    0.5600000000D+03    0.5140408082D+00    0.1000000000D+01
    0.5610000000D+03    0.5140663194D+00    0.1000000000D+01
    0.5620000000D+03    0.5140984331D+00    0.1000000000D+01
    0.5630000000D+03    0.5141339514D+00    0.1000000000D+01
    0.5640000000D+03    0.5141674133D+00    0.1000000000D+01
    0.5650000000D+03    0.5141941041D+00    0.1000000000D+01
    0.5660000000D+03    0.5142127426D+00    0.1000000000D+01
    0.5670000000D+03    0.5142262115D+00    0.1000000000D+01
    0.5680000000D+03    0.5142398871D+00    0.1000000000D+01
    0.5690000000D+03    0.5142585437D+00    0.1000000000D+01
    0.5700000000D+03    0.5142836427D+00    0.1000000000D+01
    0.5710000000D+03    0.5143126255D+00    0.1000000000D+01
    0.5720000000D+03    0.5143406428D+00    0.1000000000D+01
    0.5730000000D+03    0.5143635963D+00    0.1000000000D+01
    0.5740000000D+03    0.5143805485D+00    0.1000000000D+01
    0.5750000000D+03    0.5143941258D+00    0.1000000000D+01
    0.5760000000D+03    0.5144089003D+00    0.1000000000D+01
    0.5770000000D+03    0.5144287703D+00    0.1000000000D+01
    0.5780000000D+03    0.5144547242D+00    0.1000000000D+01
    0.5790000000D+03    0.5144841986D+00    0.1000000000D+01
    0.5800000000D+03    0.5145124620D+00    0.1000000000D+01
    0.5810000000D+03    0.5145352698D+00    0.1000000000D+01
    0.5820000000D+03    0.5145512501D+00    0.1000000000D+01
    0.5830000000D+03    0.5145626428D+00    0.1000000000D+01
    0.5840000000D+03    0.5145739829D+00    0.1000000000D+01
    0.5850000000D+03    0.5145895020D+00    0.1000000000D+01
    0.5860000000D+03    0.5146107563D+00    0.1000000000D+01
    0.5870000000D+03    0.5146357992D+00    0.1000000000D+01
    0.5880000000D+03    0.5146602795D+00    0.1000000000D+01
    0.5890000000D+03    0.5146798410D+00    0.1000000000D+01
    0.5900000000D+03    0.5146925941D+00    0.1000000000D+01
    0.5910000000D+03    0.5147003117D+00    0.1000000000D+01
    0.5920000000D+03    0.5147075488D+00    0.1000000000D+01
    0.5930000000D+03    0.5147190410D+00    0.1000000000D+01
    0.5940000000D+03    0.5147368807D+00    0.1000000000D+01
    0.5950000000D+03    0.5147592758D+00    0.1000000000D+01
    0.5960000000D+03    0.5147817220D+00    0.1000000000D+01
    0.5970000000D+03    0.5147998144D+00    0.1000000000D+01
    0.5980000000D+03    0.5148119332D+00    0.1000000000D+01
    0.5990000000D+03    0.5148202776D+00    0.1000000000D+01
    0.6000000000D+03    0.5148297619D+00    0.1000000000D+01
    0.6010000000D+03    0.5148454183D+00    0.1000000000D+01
    0.6020000000D+03    0.5148696809D+00    0.1000000000D+01
    0.6030000000D+03    0.5149009687D+00    0.1000000000D+01
    0.6040000000D+03    0.5149343513D+00    0.1000000000D+01
    0.6050000000D+03    0.5149640434D+00    0.1000000000D+01
    0.6060000000D+03    0.5149864797D+00    0.1000000000D+01
    0.6070000000D+03    0.5150022798D+00    0.1000000000D+01
    0.6080000000D+03    0.5150159367D+00    0.1000000000D+01
    0.6090000000D+03    0.5150333238D+00    0.1000000000D+01
    0.6100000000D+03    0.5150583647D+00    0.1000000000D+01
    0.6110000000D+03    0.5150906969D+00    0.1000000000D+01
    0.6120000000D+03    0.5151256605D+00    0.1000000000D+01
    0.6130000000D+03    0.5151567248D+00    0.1000000000D+01
    0.6140000000D+03    0.5151790612D+00    0.1000000000D+01
    0.6150000000D+03    0.5151921879D+00    0.1000000000D+01
    0.6160000000D+03    0.5152001180D+00    0.1000000000D+01
    0.6170000000D+03    0.5152089869D+00    0.1000000000D+01
    0.6180000000D+03    0.5152236346D+00    0.1000000000D+01
    0.6190000000D+03    0.5152451072D+00    0.1000000000D+01
    0.6200000000D+03    0.5152702986D+00    0.1000000000D+01
    0.6210000000D+03    0.5152937074D+00    0.1000000000D+01
    0.6220000000D+03    0.5153103578D+00    0.1000000000D+01
    0.6230000000D+03    0.5153185205D+00    0.1000000000D+01
    0.6240000000D+03    0.5153208443D+00    0.1000000000D+01
    0.6250000000D+03    0.5153231178D+00    0.1000000000D+01
    0.6260000000D+03    0.5153311732D+00    0.1000000000D+01
    0.6270000000D+03    0.5153476491D+00    0.1000000000D+01
    0.6280000000D+03    0.5153705070D+00    0.1000000000D+01
    0.6290000000D+03    0.5153941708D+00    0.1000000000D+01
    0.6300000000D+03    0.5154125797D+00    0.1000000000D+01
    0.6310000000D+03    0.5154223343D+00    0.1000000000D+01
    0.6320000000D+03    0.5154242083D+00    0.1000000000D+01
    0.6330000000D+03    0.5154223884D+00    0.1000000000D+01
    0.6340000000D+03    0.5154220426D+00    0.1000000000D+01
    0.6350000000D+03    0.5154265654D+00    0.1000000000D+01
    0.6360000000D+03    0.5154359263D+00    0.1000000000D+01
    0.6370000000D+03    0.5154469316D+00    0.1000000000D+01
    0.6380000000D+03    0.5154551647D+00    0.1000000000D+01
    0.6390000000D+03    0.5154574998D+00    0.1000000000D+01
    0.6400000000D+03    0.5154538975D+00    0.1000000000D+01
    0.6410000000D+03    0.5154475754D+00    0.1000000000D+01
    0.6420000000D+03    0.5154433578D+00    0.1000000000D+01
    0.6430000000D+03    0.5154449996D+00    0.1000000000D+01
    0.6440000000D+03    0.5154531175D+00    0.1000000000D+01
    0.6450000000D+03    0.5154651505D+00    0.1000000000D+01
    0.6460000000D+03    0.5154773745D+00    0.1000000000D+01
    0.6470000000D+03    0.5154875105D+00    0.1000000000D+01
    0.6480000000D+03    0.5154961781D+00    0.1000000000D+01
    0.6490000000D+03    0.5155064098D+00    0.1000000000D+01
    0.6500000000D+03    0.5155216665D+00    0.1000000000D+01
    0.6510000000D+03    0.5155435563D+00    0.1000000000D+01
    0.6520000000D+03    0.5155705937D+00    0.1000000000D+01
    0.6530000000D+03    0.5155988006D+00    0.1000000000D+01
    0.6540000000D+03    0.5156238846D+00    0.1000000000D+01
    0.6550000000D+03    0.5156437261D+00    0.1000000000D+01
    0.6560000000D+03    0.5156596727D+00    0.1000000000D+01
    0.6570000000D+03    0.5156758193D+00    0.1000000000D+01
    0.6580000000D+03    0.5156966058D+00    0.1000000000D+01
    0.6590000000D+03    0.5157240664D+00    0.1000000000D+01
    0.6600000000D+03    0.5157563648D+00    0.1000000000D+01
    0.6610000000D+03    0.5157885163D+00    0.1000000000D+01
    0.6620000000D+03    0.5158148594D+00    0.1000000000D+01
    0.6630000000D+03    0.5158319075D+00    0.1000000000D+01
    0.6640000000D+03    0.5158401672D+00    0.1000000000D+01
    0.6650000000D+03    0.5158440251D+00    0.1000000000D+01
    0.6660000000D+03    0.5158496345D+00    0.1000000000D+01
    0.6670000000D+03    0.5158618103D+00    0.1000000000D+01
    0.6680000000D+03    0.5158816327D+00    0.1000000000D+01
    0.6690000000D+03    0.5159060742D+00    0.1000000000D+01
    0.6700000000D+03    0.5159297942D+00    0.1000000000D+01
    0.6710000000D+03    0.5159481431D+00    0.1000000000D+01
    0.6720000000D+03    0.5159597996D+00    0.1000000000D+01
    0.6730000000D+03    0.5159675261D+00    0.1000000000D+01
    0.6740000000D+03    0.5159765516D+00    0.1000000000D+01
    0.6750000000D+03    0.5159915956D+00    0.1000000000D+01
    0.6760000000D+03    0.5160143315D+00    0.1000000000D+01
    0.6770000000D+03    0.5160425753D+00    0.1000000000D+01
    0.6780000000D+03    0.5160713859D+00    0.1000000000D+01
    0.6790000000D+03    0.5160954649D+00    0.1000000000D+01
    0.6800000000D+03    0.5161118046D+00    0.1000000000D+01
    0.6810000000D+03    0.5161212561D+00    0.1000000000D+01
    0.6820000000D+03    0.5161279786D+00    0.1000000000D+01
    0.6830000000D+03    0.5161369296D+00    0.1000000000D+01
    0.6840000000D+03    0.5161508855D+00    0.1000000000D+01
    0.6850000000D+03    0.5161688046D+00    0.1000000000D+01
    0.6860000000D+03    0.5161864922D+00    0.1000000000D+01
    0.6870000000D+03    0.5161991830D+00    0.1000000000D+01
    0.6880000000D+03    0.5162044963D+00    0.1000000000D+01
    0.6890000000D+03    0.5162039296D+00    0.1000000000D+01
    0.6900000000D+03    0.5162020025D+00    0.1000000000D+01
    0.6910000000D+03    0.5162037585D+00    0.1000000000D+01
    0.6920000000D+03    0.5162122777D+00    0.1000000000D+01
    0.6930000000D+03    0.5162274594D+00    0.1000000000D+01
    0.6940000000D+03    0.5162463679D+00    0.1000000000D+01
    0.6950000000D+03    0.5162648321D+00    0.1000000000D+01
    0.6960000000D+03    0.5162796479D+00    0.1000000000D+01
    0.6970000000D+03    0.5162903248D+00    0.1000000000D+01
    0.6980000000D+03    0.5162992963D+00    0.1000000000D+01
    0.6990000000D+03    0.5163103559D+00    0.1000000000D+01
    0.7000000000D+03    0.5163262507D+00    0.1000000000D+01
    0.7010000000D+03    0.5163468930D+00    0.1000000000D+01
    0.7020000000D+03    0.5163692530D+00    0.1000000000D+01
    0.7030000000D+03    0.5163890665D+00    0.1000000000D+01
    0.7040000000D+03    0.5164034251D+00    0.1000000000D+01
    0.7050000000D+03    0.5164126364D+00    0.1000000000D+01
    0.7060000000D+03    0.5164200929D+00    0.1000000000D+01
    0.7070000000D+03    0.5164302388D+00    0.1000000000D+01
    0.7080000000D+03    0.5164460251D+00    0.1000000000D+01
    0.7090000000D+03    0.5164674145D+00    0.1000000000D+01
    0.7100000000D+03    0.5164915900D+00    0.1000000000D+01
    0.7110000000D+03    0.5165145184D+00    0.1000000000D+01
    0.7120000000D+03    0.5165330223D+00    0.1000000000D+01
    0.7130000000D+03    0.5165464232D+00    0.1000000000D+01
    0.7140000000D+03    0.5165569803D+00    0.1000000000D+01
    0.7150000000D+03    0.5165687887D+00    0.1000000000D+01
    0.7160000000D+03    0.5165855253D+00    0.1000000000D+01
    0.7170000000D+03    0.5166082075D+00    0.1000000000D+01
    0.7180000000D+03    0.5166343468D+00    0.1000000000D+01
    0.7190000000D+03    0.5166591301D+00    0.1000000000D+01
    0.7200000000D+03    0.5166779659D+00    0.1000000000D+01
    0.7210000000D+03    0.5166888804D+00    0.1000000000D+01
    0.7220000000D+03    0.5166933940D+00    0.1000000000D+01
    0.7230000000D+03    0.5166954459D+00    0.1000000000D+01
    0.7240000000D+03    0.5166990602D+00    0.1000000000D+01
    0.7250000000D+03    0.5167061517D+00    0.1000000000D+01
    0.7260000000D+03    0.5167157374D+00    0.1000000000D+01
    0.7270000000D+03    0.5167249548D+00    0.1000000000D+01
    0.7280000000D+03    0.5167311958D+00    0.1000000000D+01
    0.7290000000D+03    0.5167340324D+00    0.1000000000D+01
    0.7300000000D+03    0.5167358204D+00    0.1000000000D+01
    0.7310000000D+03    0.5167406418D+00    0.1000000000D+01
    0.7320000000D+03    0.5167521140D+00    0.1000000000D+01
    0.7330000000D+03    0.5167712265D+00    0.1000000000D+01
    0.7340000000D+03    0.5167955464D+00    0.1000000000D+01
    0.7350000000D+03    0.5168204737D+00    0.1000000000D+01
    0.7360000000D+03    0.5168418493D+00    0.1000000000D+01
    0.7370000000D+03    0.5168582196D+00    0.1000000000D+01
