    0.9020000000D+03    0.7380370199D+00    0.1000000000D+01
    0.9025000000D+03    0.7380403399D+00    0.1000000000D+01
    0.9030000000D+03    0.7380451733D+00    0.1000000000D+01
    0.9035000000D+03    0.7380506372D+00    0.1000000000D+01
    0.9040000000D+03    0.7380557092D+00    0.1000000000D+01
    0.9045000000D+03    0.7380594246D+00    0.1000000000D+01
    0.9050000000D+03    0.7380610626D+00    0.1000000000D+01
    0.9055000000D+03    0.7380602844D+00    0.1000000000D+01
    0.9060000000D+03    0.7380571979D+00    0.1000000000D+01
    0.9065000000D+03    0.7380523360D+00    0.1000000000D+01
    0.9070000000D+03    0.7380465538D+00    0.1000000000D+01
    0.9075000000D+03    0.7380408636D+00    0.1000000000D+01
    0.9080000000D+03    0.7380362393D+00    0.1000000000D+01
    0.9085000000D+03    0.7380334265D+00    0.1000000000D+01
    0.9090000000D+03    0.7380327969D+00    0.1000000000D+01
    0.9095000000D+03    0.7380342748D+00    0.1000000000D+01
    0.9100000000D+03    0.7380373526D+00    0.1000000000D+01
    0.9105000000D+03    0.7380411904D+00    0.1000000000D+01
    0.9110000000D+03    0.7380447845D+00    0.1000000000D+01
    0.9115000000D+03    0.7380471680D+00    0.1000000000D+01
    0.9120000000D+03    0.7380476067D+00    0.1000000000D+01
    0.9125000000D+03    0.7380457486D+00    0.1000000000D+01
    0.9130000000D+03    0.7380416982D+00    0.1000000000D+01
    0.9135000000D+03    0.7380359986D+00    0.1000000000D+01
    0.9140000000D+03    0.7380295286D+00    0.1000000000D+01
    0.9145000000D+03    0.7380233326D+00    0.1000000000D+01
    0.9150000000D+03    0.7380184199D+00    0.1000000000D+01
    0.9155000000D+03    0.7380155714D+00    0.1000000000D+01
    0.9160000000D+03    0.7380151884D+00    0.1000000000D+01
    0.9165000000D+03    0.7380172134D+00    0.1000000000D+01
    0.9170000000D+03    0.7380211352D+00    0.1000000000D+01
    0.9175000000D+03    0.7380260804D+00    0.1000000000D+01
    0.9180000000D+03    0.7380309751D+00    0.1000000000D+01
    0.9185000000D+03    0.7380347482D+00    0.1000000000D+01
    0.9190000000D+03    0.7380365395D+00    0.1000000000D+01
    0.9195000000D+03    0.7380358712D+00    0.1000000000D+01
    0.9200000000D+03    0.7380327492D+00    0.1000000000D+01
    0.9205000000D+03    0.7380276714D+00    0.1000000000D+01
    0.9210000000D+03    0.7380215383D+00    0.1000000000D+01
    0.9215000000D+03    0.7380154830D+00    0.1000000000D+01
    0.9220000000D+03    0.7380106504D+00    0.1000000000D+01
    0.9225000000D+03    0.7380079732D+00    0.1000000000D+01
    0.9230000000D+03    0.7380079861D+00    0.1000000000D+01
    0.9235000000D+03    0.7380107200D+00    0.1000000000D+01
    0.9240000000D+03    0.7380156944D+00    0.1000000000D+01
    0.9245000000D+03    0.7380220120D+00    0.1000000000D+01
    0.9250000000D+03    0.7380285335D+00    0.1000000000D+01
    0.9255000000D+03    0.7380340968D+00    0.1000000000D+01
    0.9260000000D+03    0.7380377385D+00    0.1000000000D+01
    0.9265000000D+03    0.7380388730D+00    0.1000000000D+01
    0.9270000000D+03    0.7380373985D+00    0.1000000000D+01
    0.9275000000D+03    0.7380337103D+00    0.1000000000D+01
    0.9280000000D+03    0.7380286202D+00    0.1000000000D+01
    0.9285000000D+03    0.7380231978D+00    0.1000000000D+01
    0.9290000000D+03    0.7380185622D+00    0.1000000000D+01
    0.9295000000D+03    0.7380156653D+00    0.1000000000D+01
    0.9300000000D+03    0.7380151075D+00    0.1000000000D+01
    0.9305000000D+03    0.7380170226D+00    0.1000000000D+01
    0.9310000000D+03    0.7380210543D+00    0.1000000000D+01
    0.9315000000D+03    0.7380264287D+00    0.1000000000D+01
    0.9320000000D+03    0.7380321070D+00    0.1000000000D+01
    0.9325000000D+03    0.7380369901D+00    0.1000000000D+01
    0.9330000000D+03    0.7380401339D+00    0.1000000000D+01
    0.9335000000D+03    0.7380409347D+00    0.1000000000D+01
    0.9340000000D+03    0.7380392507D+00    0.1000000000D+01
    0.9345000000D+03    0.7380354346D+00    0.1000000000D+01
    0.9350000000D+03    0.7380302713D+00    0.1000000000D+01
    0.9355000000D+03    0.7380248294D+00    0.1000000000D+01
    0.9360000000D+03    0.7380202527D+00    0.1000000000D+01
    0.9365000000D+03    0.7380175322D+00    0.1000000000D+01
    0.9370000000D+03    0.7380173010D+00    0.1000000000D+01
    0.9375000000D+03    0.7380196956D+00    0.1000000000D+01
    0.9380000000D+03    0.7380243121D+00    0.1000000000D+01
    0.9385000000D+03    0.7380302697D+00    0.1000000000D+01
    0.9390000000D+03    0.7380363705D+00    0.1000000000D+01
    0.9395000000D+03    0.7380413274D+00    0.1000000000D+01
    0.9400000000D+03    0.7380440150D+00    0.1000000000D+01
    0.9405000000D+03    0.7380436952D+00    0.1000000000D+01
    0.9410000000D+03    0.7380401722D+00    0.1000000000D+01
    0.9415000000D+03    0.7380338442D+00    0.1000000000D+01
    0.9420000000D+03    0.7380256405D+00    0.1000000000D+01
    0.9425000000D+03    0.7380168535D+00    0.1000000000D+01
    0.9430000000D+03    0.7380088964D+00    0.1000000000D+01
    0.9435000000D+03    0.7380030334D+00    0.1000000000D+01
    0.9440000000D+03    0.7380001348D+00    0.1000000000D+01
    0.9445000000D+03    0.7380005061D+00    0.1000000000D+01
    0.9450000000D+03    0.7380038278D+00    0.1000000000D+01
    0.9455000000D+03    0.7380092168D+00    0.1000000000D+01
    0.9460000000D+03    0.7380154002D+00    0.1000000000D+01
    0.9465000000D+03    0.7380209663D+00    0.1000000000D+01
    0.9470000000D+03    0.7380246422D+00    0.1000000000D+01
    0.9475000000D+03    0.7380255457D+00    0.1000000000D+01
    0.9480000000D+03    0.7380233597D+00    0.1000000000D+01
    0.9485000000D+03    0.7380183969D+00    0.1000000000D+01
    0.9490000000D+03    0.7380115408D+00    0.1000000000D+01
    0.9495000000D+03    0.7380040755D+00    0.1000000000D+01
    0.9500000000D+03    0.7379974352D+00    0.1000000000D+01
    0.9505000000D+03    0.7379929247D+00    0.1000000000D+01
    0.9510000000D+03    0.7379914619D+00    0.1000000000D+01
    0.9515000000D+03    0.7379933957D+00    0.1000000000D+01
    0.9520000000D+03    0.7379984330D+00    0.1000000000D+01
    0.9525000000D+03    0.7380056906D+00    0.1000000000D+01
    0.9530000000D+03    0.7380138619D+00    0.1000000000D+01
    0.9535000000D+03    0.7380214647D+00    0.1000000000D+01
    0.9540000000D+03    0.7380271233D+00    0.1000000000D+01
    0.9545000000D+03    0.7380298312D+00    0.1000000000D+01
    0.9550000000D+03    0.7380291451D+00    0.1000000000D+01
    0.9555000000D+03    0.7380252724D+00    0.1000000000D+01
    0.9560000000D+03    0.7380190366D+00    0.1000000000D+01
    0.9565000000D+03    0.7380117237D+00    0.1000000000D+01
    0.9570000000D+03    0.7380048359D+00    0.1000000000D+01
    0.9575000000D+03    0.7379997998D+00    0.1000000000D+01
    0.9580000000D+03    0.7379976834D+00    0.1000000000D+01
    0.9585000000D+03    0.7379989802D+00    0.1000000000D+01
    0.9590000000D+03    0.7380035042D+00    0.1000000000D+01
    0.9595000000D+03    0.7380104204D+00    0.1000000000D+01
    0.9600000000D+03    0.7380184038D+00    0.1000000000D+01
    0.9605000000D+03    0.7380258983D+00    0.1000000000D+01
    0.9610000000D+03    0.7380314218D+00    0.1000000000D+01
    0.9615000000D+03    0.7380338586D+00    0.1000000000D+01
    0.9620000000D+03    0.7380326798D+00    0.1000000000D+01
    0.9625000000D+03    0.7380280500D+00    0.1000000000D+01
    0.9630000000D+03    0.7380207974D+00    0.1000000000D+01
    0.9635000000D+03    0.7380122555D+00    0.1000000000D+01
    0.9640000000D+03    0.7380040035D+00    0.1000000000D+01
    0.9645000000D+03    0.7379975582D+00    0.1000000000D+01
    0.9650000000D+03    0.7379940766D+00    0.1000000000D+01
    0.9655000000D+03    0.7379941268D+00    0.1000000000D+01
    0.9660000000D+03    0.7379975748D+00    0.1000000000D+01
    0.9665000000D+03    0.7380036077D+00    0.1000000000D+01
    0.9670000000D+03    0.7380108911D+00    0.1000000000D+01
    0.9675000000D+03    0.7380178267D+00    0.1000000000D+01
    0.9680000000D+03    0.7380228630D+00    0.1000000000D+01
    0.9685000000D+03    0.7380247975D+00    0.1000000000D+01
    0.9690000000D+03    0.7380230132D+00    0.1000000000D+01
    0.9695000000D+03    0.7380176065D+00    0.1000000000D+01
    0.9700000000D+03    0.7380093798D+00    0.1000000000D+01
    0.9705000000D+03    0.7379997010D+00    0.1000000000D+01
    0.9710000000D+03    0.7379902518D+00    0.1000000000D+01
    0.9715000000D+03    0.7379827129D+00    0.1000000000D+01
    0.9720000000D+03    0.7379784417D+00    0.1000000000D+01
    0.9725000000D+03    0.7379782062D+00    0.1000000000D+01
    0.9730000000D+03    0.7379820253D+00    0.1000000000D+01
    0.9735000000D+03    0.7379891499D+00    0.1000000000D+01
    0.9740000000D+03    0.7379981907D+00    0.1000000000D+01
    0.9745000000D+03    0.7380073729D+00    0.1000000000D+01
    0.9750000000D+03    0.7380148703D+00    0.1000000000D+01
    0.9755000000D+03    0.7380191579D+00    0.1000000000D+01
    0.9760000000D+03    0.7380193126D+00    0.1000000000D+01
    0.9765000000D+03    0.7380152041D+00    0.1000000000D+01
    0.9770000000D+03    0.7380075346D+00    0.1000000000D+01
    0.9775000000D+03    0.7379977164D+00    0.1000000000D+01
    0.9780000000D+03    0.7379876083D+00    0.1000000000D+01
    0.9785000000D+03    0.7379791586D+00    0.1000000000D+01
    0.9790000000D+03    0.7379740255D+00    0.1000000000D+01
    0.9795000000D+03    0.7379732488D+00    0.1000000000D+01
    0.9800000000D+03    0.7379770392D+00    0.1000000000D+01
    0.9805000000D+03    0.7379847300D+00    0.1000000000D+01
    0.9810000000D+03    0.7379949002D+00    0.1000000000D+01
    0.9815000000D+03    0.7380056460D+00    0.1000000000D+01
    0.9820000000D+03    0.7380149456D+00    0.1000000000D+01
    0.9825000000D+03    0.7380210477D+00    0.1000000000D+01
    0.9830000000D+03    0.7380228084D+00    0.1000000000D+01
    0.9835000000D+03    0.7380199119D+00    0.1000000000D+01
    0.9840000000D+03    0.7380129359D+00    0.1000000000D+01
    0.9845000000D+03    0.7380032468D+00    0.1000000000D+01
    0.9850000000D+03    0.7379927463D+00    0.1000000000D+01
    0.9855000000D+03    0.7379835126D+00    0.1000000000D+01
    0.9860000000D+03    0.7379774043D+00    0.1000000000D+01
    0.9865000000D+03    0.7379756999D+00    0.1000000000D+01
    0.9870000000D+03    0.7379788430D+00    0.1000000000D+01
    0.9875000000D+03    0.7379863451D+00    0.1000000000D+01
    0.9880000000D+03    0.7379968680D+00    0.1000000000D+01
    0.9885000000D+03    0.7380084719D+00    0.1000000000D+01
    0.9890000000D+03    0.7380189848D+00    0.1000000000D+01
    0.9895000000D+03    0.7380264197D+00    0.1000000000D+01
    0.9900000000D+03    0.7380293608D+00    0.1000000000D+01
    0.9905000000D+03    0.7380272421D+00    0.1000000000D+01
    0.9910000000D+03    0.7380204645D+00    0.1000000000D+01
    0.9915000000D+03    0.7380103279D+00    0.1000000000D+01
    0.9920000000D+03    0.7379987886D+00    0.1000000000D+01
    0.9925000000D+03    0.7379880871D+00    0.1000000000D+01
    0.9930000000D+03    0.7379803164D+00    0.1000000000D+01
    0.9935000000D+03    0.7379770137D+00    0.1000000000D+01
    0.9940000000D+03    0.7379788574D+00    0.1000000000D+01
    0.9945000000D+03    0.7379855290D+00    0.1000000000D+01
    0.9950000000D+03    0.7379957698D+00    0.1000000000D+01
    0.9955000000D+03    0.7380076217D+00    0.1000000000D+01
    0.9960000000D+03    0.7380188046D+00    0.1000000000D+01
    0.9965000000D+03    0.7380271575D+00    0.1000000000D+01
    0.9970000000D+03    0.7380310571D+00    0.1000000000D+01
    0.9975000000D+03    0.7380297349D+00    0.1000000000D+01
    0.9980000000D+03    0.7380234324D+00    0.1000000000D+01
    0.9985000000D+03    0.7380133635D+00    0.1000000000D+01
    0.9990000000D+03    0.7380014879D+00    0.1000000000D+01
    0.9995000000D+03    0.7379901363D+00    0.1000000000D+01
    0.1000000000D+04    0.7379815561D+00    0.1000000000D+01
