    0.8880000000D+03   -0.1604198671D-03    0.1000000000D+01
    0.8885000000D+03   -0.1427094491D-03    0.1000000000D+01
    0.8890000000D+03   -0.1246872424D-03    0.1000000000D+01
    0.8895000000D+03   -0.1065641947D-03    0.1000000000D+01
    0.8900000000D+03   -0.8854928911D-04    0.1000000000D+01
    0.8905000000D+03   -0.7084678394D-04    0.1000000000D+01
    0.8910000000D+03   -0.5365352589D-04    0.1000000000D+01
    0.8915000000D+03   -0.3715637288D-04    0.1000000000D+01
    0.8920000000D+03   -0.2152976084D-04    0.1000000000D+01
    0.8925000000D+03   -0.6933447092D-05    0.1000000000D+01
    0.8930000000D+03    0.6489539732D-05    0.1000000000D+01
    0.8935000000D+03    0.1861471601D-04    0.1000000000D+01
    0.8940000000D+03    0.2933770168D-04    0.1000000000D+01
    0.8945000000D+03    0.3857550041D-04    0.1000000000D+01
    0.8950000000D+03    0.4626748493D-04    0.1000000000D+01
    0.8955000000D+03    0.5237607456D-04    0.1000000000D+01
    0.8960000000D+03    0.5688709666D-04    0.1000000000D+01
    0.8965000000D+03    0.5980982754D-04    0.1000000000D+01
    0.8970000000D+03    0.6117671310D-04    0.1000000000D+01
    0.8975000000D+03    0.6104277365D-04    0.1000000000D+01
    0.8980000000D+03    0.5948470146D-04    0.1000000000D+01
    0.8985000000D+03    0.5659966413D-04    0.1000000000D+01
    0.8990000000D+03    0.5250383032D-04    0.1000000000D+01
    0.8995000000D+03    0.4733063870D-04    0.1000000000D+01
    0.9000000000D+03    0.4122883374D-04    0.1000000000D+01
    0.9005000000D+03    0.3436029583D-04    0.1000000000D+01
    0.9010000000D+03    0.2689769527D-04    0.1000000000D+01
    0.9015000000D+03    0.1902200243D-04    0.1000000000D+01
    0.9020000000D+03    0.1091988812D-04    0.1000000000D+01
    0.9025000000D+03    0.2781049510D-05    0.1000000000D+01
    0.9030000000D+03   -0.5204501723D-05    0.1000000000D+01
    0.9035000000D+03   -0.1284915251D-04    0.1000000000D+01
    0.9040000000D+03   -0.1997036575D-04    0.1000000000D+01
    0.9045000000D+03   -0.2639328571D-04    0.1000000000D+01
    0.9050000000D+03   -0.3195323633D-04    0.1000000000D+01
    0.9055000000D+03   -0.3649807856D-04    0.1000000000D+01
    0.9060000000D+03   -0.3989039514D-04    0.1000000000D+01
    0.9065000000D+03   -0.4200947302D-04    0.1000000000D+01
    0.9070000000D+03   -0.4275305715D-04    0.1000000000D+01
    0.9075000000D+03   -0.4203885153D-04    0.1000000000D+01
    0.9080000000D+03   -0.3980574777D-04    0.1000000000D+01
    0.9085000000D+03   -0.3601476389D-04    0.1000000000D+01
    0.9090000000D+03   -0.3064968137D-04    0.1000000000D+01
    0.9095000000D+03   -0.2371737119D-04    0.1000000000D+01
    0.9100000000D+03   -0.1524780452D-04    0.1000000000D+01
    0.9105000000D+03   -0.5293747942D-05    0.1000000000D+01
    0.9110000000D+03    0.6069853090D-05    0.1000000000D+01
    0.9115000000D+03    0.1874679422D-04    0.1000000000D+01
    0.9120000000D+03    0.3262082329D-04    0.1000000000D+01
    0.9125000000D+03    0.4755712639D-04    0.1000000000D+01
    0.9130000000D+03    0.6340406880D-04    0.1000000000D+01
    0.9135000000D+03    0.7999516727D-04    0.1000000000D+01
    0.9140000000D+03    0.9715126711D-04    0.1000000000D+01
    0.9145000000D+03    0.1146828945D-03    0.1000000000D+01
    0.9150000000D+03    0.1323927523D-03    0.1000000000D+01
    0.9155000000D+03    0.1500783249D-03    0.1000000000D+01
    0.9160000000D+03    0.1675345583D-03    0.1000000000D+01
    0.9165000000D+03    0.1845565767D-03    0.1000000000D+01
    0.9170000000D+03    0.2009424013D-03    0.1000000000D+01
    0.9175000000D+03    0.2164956324D-03    0.1000000000D+01
    0.9180000000D+03    0.2310280602D-03    0.1000000000D+01
    0.9185000000D+03    0.2443621673D-03    0.1000000000D+01
    0.9190000000D+03    0.2563334905D-03    0.1000000000D+01
    0.9195000000D+03    0.2667928098D-03    0.1000000000D+01
    0.9200000000D+03    0.2756081348D-03    0.1000000000D+01
    0.9205000000D+03    0.2826664615D-03    0.1000000000D+01
    0.9210000000D+03    0.2878752773D-03    0.1000000000D+01
    0.9215000000D+03    0.2911637931D-03    0.1000000000D+01
    0.9220000000D+03    0.2924838861D-03    0.1000000000D+01
    0.9225000000D+03    0.2918107416D-03    0.1000000000D+01
    0.9230000000D+03    0.2891431842D-03    0.1000000000D+01
    0.9235000000D+03    0.2845036954D-03    0.1000000000D+01
    0.9240000000D+03    0.2779381168D-03    0.1000000000D+01
    0.9245000000D+03    0.2695150427D-03    0.1000000000D+01
    0.9250000000D+03    0.2593249118D-03    0.1000000000D+01
    0.9255000000D+03    0.2474788082D-03    0.1000000000D+01
    0.9260000000D+03    0.2341069900D-03    0.1000000000D+01
    0.9265000000D+03    0.2193571641D-03    0.1000000000D+01
    0.9270000000D+03    0.2033925304D-03    0.1000000000D+01
    0.9275000000D+03    0.1863896232D-03    0.1000000000D+01
    0.9280000000D+03    0.1685359766D-03    0.1000000000D+01
    0.9285000000D+03    0.1500276476D-03    0.1000000000D+01
    0.9290000000D+03    0.1310666300D-03    0.1000000000D+01
    0.9295000000D+03    0.1118581921D-03    0.1000000000D+01
    0.9300000000D+03    0.9260817751D-04    0.1000000000D+01
    0.9305000000D+03    0.7352030307D-04    0.1000000000D+01
    0.9310000000D+03    0.5479349168D-04    0.1000000000D+01
    0.9315000000D+03    0.3661927621D-04    0.1000000000D+01
    0.9320000000D+03    0.1917930933D-04    0.1000000000D+01
    0.9325000000D+03    0.2643013541D-05    0.1000000000D+01
    0.9330000000D+03   -0.1283459709D-04    0.1000000000D+01
    0.9335000000D+03   -0.2711489394D-04    0.1000000000D+01
    0.9340000000D+03   -0.4007738278D-04    0.1000000000D+01
    0.9345000000D+03   -0.5162120129D-04    0.1000000000D+01
    0.9350000000D+03   -0.6166634508D-04    0.1000000000D+01
    0.9355000000D+03   -0.7015460596D-04    0.1000000000D+01
    0.9360000000D+03   -0.7705021027D-04    0.1000000000D+01
    0.9365000000D+03   -0.8234014906D-04    0.1000000000D+01
    0.9370000000D+03   -0.8603419637D-04    0.1000000000D+01
    0.9375000000D+03   -0.8816461590D-04    0.1000000000D+01
    0.9380000000D+03   -0.8878556094D-04    0.1000000000D+01
    0.9385000000D+03   -0.8797217615D-04    0.1000000000D+01
    0.9390000000D+03   -0.8581941409D-04    0.1000000000D+01
    0.9395000000D+03   -0.8244058344D-04    0.1000000000D+01
    0.9400000000D+03   -0.7796564875D-04    0.1000000000D+01
    0.9405000000D+03   -0.7253930552D-04    0.1000000000D+01
    0.9410000000D+03   -0.6631885708D-04    0.1000000000D+01
    0.9415000000D+03   -0.5947192231D-04    0.1000000000D+01
    0.9420000000D+03   -0.5217400530D-04    0.1000000000D+01
    0.9425000000D+03   -0.4460596047D-04    0.1000000000D+01
    0.9430000000D+03   -0.3695138707D-04    0.1000000000D+01
    0.9435000000D+03   -0.2939398876D-04    0.1000000000D+01
    0.9440000000D+03   -0.2211493358D-04    0.1000000000D+01
    0.9445000000D+03   -0.1529025063D-04    0.1000000000D+01
    0.9450000000D+03   -0.9088298193D-05    0.1000000000D+01
    0.9455000000D+03   -0.3667338147D-05    0.1000000000D+01
    0.9460000000D+03    0.8267510674D-06    0.1000000000D+01
    0.9465000000D+03    0.4262590698D-05    0.1000000000D+01
    0.9470000000D+03    0.6525219131D-05    0.1000000000D+01
    0.9475000000D+03    0.7517783833D-05    0.1000000000D+01
    0.9480000000D+03    0.7162984262D-05    0.1000000000D+01
    0.9485000000D+03    0.5404245732D-05    0.1000000000D+01
    0.9490000000D+03    0.2206607993D-05    0.1000000000D+01
    0.9495000000D+03   -0.2442684741D-05    0.1000000000D+01
    0.9500000000D+03   -0.8533900566D-05    0.1000000000D+01
    0.9505000000D+03   -0.1603484821D-04    0.1000000000D+01
    0.9510000000D+03   -0.2489121710D-04    0.1000000000D+01
    0.9515000000D+03   -0.3502722527D-04    0.1000000000D+01
    0.9520000000D+03   -0.4634656673D-04    0.1000000000D+01
    0.9525000000D+03   -0.5873364609D-04    0.1000000000D+01
    0.9530000000D+03   -0.7205508395D-04    0.1000000000D+01
    0.9535000000D+03   -0.8616147280D-04    0.1000000000D+01
    0.9540000000D+03   -0.1008893598D-03    0.1000000000D+01
    0.9545000000D+03   -0.1160634298D-03    0.1000000000D+01
    0.9550000000D+03   -0.1314988581D-03    0.1000000000D+01
    0.9555000000D+03   -0.1470038017D-03    0.1000000000D+01
    0.9560000000D+03   -0.1623819940D-03    0.1000000000D+01
    0.9565000000D+03   -0.1774354082D-03    0.1000000000D+01
    0.9570000000D+03   -0.1919669521D-03    0.1000000000D+01
    0.9575000000D+03   -0.2057831568D-03    0.1000000000D+01
    0.9580000000D+03   -0.2186968238D-03    0.1000000000D+01
    0.9585000000D+03   -0.2305295923D-03    0.1000000000D+01
    0.9590000000D+03   -0.2411143916D-03    0.1000000000D+01
    0.9595000000D+03   -0.2502977463D-03    0.1000000000D+01
    0.9600000000D+03   -0.2579419002D-03    0.1000000000D+01
    0.9605000000D+03   -0.2639267314D-03    0.1000000000D+01
    0.9610000000D+03   -0.2681514312D-03    0.1000000000D+01
    0.9615000000D+03   -0.2705359243D-03    0.1000000000D+01
    0.9620000000D+03   -0.2710220109D-03    0.1000000000D+01
    0.9625000000D+03   -0.2695742141D-03    0.1000000000D+01
    0.9630000000D+03   -0.2661803222D-03    0.1000000000D+01
    0.9635000000D+03   -0.2608516174D-03    0.1000000000D+01
    0.9640000000D+03   -0.2536227890D-03    0.1000000000D+01
    0.9645000000D+03   -0.2445515312D-03    0.1000000000D+01
    0.9650000000D+03   -0.2337178321D-03    0.1000000000D+01
    0.9655000000D+03   -0.2212229623D-03    0.1000000000D+01
    0.9660000000D+03   -0.2071881792D-03    0.1000000000D+01
    0.9665000000D+03   -0.1917531626D-03    0.1000000000D+01
    0.9670000000D+03   -0.1750742044D-03    0.1000000000D+01
    0.9675000000D+03   -0.1573221766D-03    0.1000000000D+01
    0.9680000000D+03   -0.1386803056D-03    0.1000000000D+01
    0.9685000000D+03   -0.1193417833D-03    0.1000000000D+01
    0.9690000000D+03   -0.9950724680D-04    0.1000000000D+01
    0.9695000000D+03   -0.7938216268D-04    0.1000000000D+01
    0.9700000000D+03   -0.5917414910D-04    0.1000000000D+01
    0.9705000000D+03   -0.3909027413D-04    0.1000000000D+01
    0.9710000000D+03   -0.1933436564D-04    0.1000000000D+01
    0.9715000000D+03   -0.1043697395D-06    0.1000000000D+01
    0.9720000000D+03    0.1841020678D-04    0.1000000000D+01
    0.9725000000D+03    0.3603073543D-04    0.1000000000D+01
    0.9730000000D+03    0.5259175368D-04    0.1000000000D+01
    0.9735000000D+03    0.6794307040D-04    0.1000000000D+01
    0.9740000000D+03    0.8195166096D-04    0.1000000000D+01
    0.9745000000D+03    0.9450332665D-04    0.1000000000D+01
    0.9750000000D+03    0.1055040963D-03    0.1000000000D+01
    0.9755000000D+03    0.1148813514D-03    0.1000000000D+01
    0.9760000000D+03    0.1225846600D-03    0.1000000000D+01
    0.9765000000D+03    0.1285863092D-03    0.1000000000D+01
    0.9770000000D+03    0.1328815277D-03    0.1000000000D+01
    0.9775000000D+03    0.1354883987D-03    0.1000000000D+01
    0.9780000000D+03    0.1364474619D-03    0.1000000000D+01
    0.9785000000D+03    0.1358210136D-03    0.1000000000D+01
    0.9790000000D+03    0.1336921122D-03    0.1000000000D+01
    0.9795000000D+03    0.1301633057D-03    0.1000000000D+01
    0.9800000000D+03    0.1253550966D-03    0.1000000000D+01
    0.9805000000D+03    0.1194041684D-03    0.1000000000D+01
    0.9810000000D+03    0.1124613960D-03    0.1000000000D+01
    0.9815000000D+03    0.1046896691D-03    0.1000000000D+01
    0.9820000000D+03    0.9626155783D-04    0.1000000000D+01
    0.9825000000D+03    0.8735685328D-04    0.1000000000D+01
    0.9830000000D+03    0.7816001685D-04    0.1000000000D+01
    0.9835000000D+03    0.6885757306D-04    0.1000000000D+01
    0.9840000000D+03    0.5963548200D-04    0.1000000000D+01
    0.9845000000D+03    0.5067652701D-04    0.1000000000D+01
    0.9850000000D+03    0.4215775364D-04    0.1000000000D+01
    0.9855000000D+03    0.3424799442D-04    0.1000000000D+01
    0.9860000000D+03    0.2710551341D-04    0.1000000000D+01
    0.9865000000D+03    0.2087580230D-04    0.1000000000D+01
    0.9870000000D+03    0.1568955795D-04    0.1000000000D+01
    0.9875000000D+03    0.1166086870D-04    0.1000000000D+01
    0.9880000000D+03    0.8885633800D-05    0.1000000000D+01
    0.9885000000D+03    0.7440237235D-05    0.1000000000D+01
    0.9890000000D+03    0.7380493552D-05    0.1000000000D+01
    0.9895000000D+03    0.8740879861D-05    0.1000000000D+01
    0.9900000000D+03    0.1153406393D-04    0.1000000000D+01
    0.9905000000D+03    0.1575073461D-04    0.1000000000D+01
    0.9910000000D+03    0.2135973643D-04    0.1000000000D+01
    0.9915000000D+03    0.2830850650D-04    0.1000000000D+01
    0.9920000000D+03    0.3652380712D-04    0.1000000000D+01
    0.9925000000D+03    0.4591274434D-04    0.1000000000D+01
    0.9930000000D+03    0.5636405797D-04    0.1000000000D+01
    0.9935000000D+03    0.6774966563D-04    0.1000000000D+01
    0.9940000000D+03    0.7992643949D-04    0.1000000000D+01
    0.9945000000D+03    0.9273819123D-04    0.1000000000D+01
    0.9950000000D+03    0.1060178383D-03    0.1000000000D+01
    0.9955000000D+03    0.1195897215D-03    0.1000000000D+01
    0.9960000000D+03    0.1332720423D-03    0.1000000000D+01
    0.9965000000D+03    0.1468793863D-03    0.1000000000D+01
    0.9970000000D+03    0.1602252983D-03    0.1000000000D+01
    0.9975000000D+03    0.1731248736D-03    0.1000000000D+01
    0.9980000000D+03    0.1853973299D-03    0.1000000000D+01
    0.9985000000D+03    0.1968685246D-03    0.1000000000D+01
    0.9990000000D+03    0.2073733820D-03    0.1000000000D+01
    0.9995000000D+03    0.2167581985D-03    0.1000000000D+01
    0.1000000000D+04    0.2248827924D-03    0.1000000000D+01
