    0.4490000000D+03    0.1452291991D-02    0.1000000000D+01
    0.4500000000D+03    0.1410343877D-02    0.1000000000D+01
    0.4510000000D+03    0.1402245900D-02    0.1000000000D+01
    0.4520000000D+03    0.1437736111D-02    0.1000000000D+01
    0.4530000000D+03    0.1457614350D-02    0.1000000000D+01
    0.4540000000D+03    0.1430352437D-02    0.1000000000D+01
    0.4550000000D+03    0.1383683275D-02    0.1000000000D+01
    0.4560000000D+03    0.1361220792D-02    0.1000000000D+01
    0.4570000000D+03    0.1390341039D-02    0.1000000000D+01
    0.4580000000D+03    0.1430244445D-02    0.1000000000D+01
    0.4590000000D+03    0.1426404052D-02    0.1000000000D+01
    0.4600000000D+03    0.1360464697D-02    0.1000000000D+01
    0.4610000000D+03    0.1307086022D-02    0.1000000000D+01
    0.4620000000D+03    0.1352274951D-02    0.1000000000D+01
    0.4630000000D+03    0.1416071602D-02    0.1000000000D+01
    0.4640000000D+03    0.1407345253D-02    0.1000000000D+01
    0.4650000000D+03    0.1339653247D-02    0.1000000000D+01
    0.4660000000D+03    0.1290228352D-02    0.1000000000D+01
    0.4670000000D+03    0.1333220417D-02    0.1000000000D+01
    0.4680000000D+03    0.1386128241D-02    0.1000000000D+01
    0.4690000000D+03    0.1363832551D-02    0.1000000000D+01
    0.4700000000D+03    0.1321060769D-02    0.1000000000D+01
    0.4710000000D+03    0.1299860842D-02    0.1000000000D+01
    0.4720000000D+03    0.1300539558D-02    0.1000000000D+01
    0.4730000000D+03    0.1317608035D-02    0.1000000000D+01
    0.4740000000D+03    0.1334296167D-02    0.1000000000D+01
    0.4750000000D+03    0.1322883737D-02    0.1000000000D+01
    0.4760000000D+03    0.1279732986D-02    0.1000000000D+01
    0.4770000000D+03    0.1243768311D-02    0.1000000000D+01
    0.4780000000D+03    0.1255213957D-02    0.1000000000D+01
    0.4790000000D+03    0.1312037874D-02    0.1000000000D+01
    0.4800000000D+03    0.1324849015D-02    0.1000000000D+01
    0.4810000000D+03    0.1257150626D-02    0.1000000000D+01
    0.4820000000D+03    0.1199932694D-02    0.1000000000D+01
    0.4830000000D+03    0.1212986567D-02    0.1000000000D+01
    0.4840000000D+03    0.1283165631D-02    0.1000000000D+01
    0.4850000000D+03    0.1304266733D-02    0.1000000000D+01
    0.4860000000D+03    0.1223046584D-02    0.1000000000D+01
    0.4870000000D+03    0.1169628537D-02    0.1000000000D+01
    0.4880000000D+03    0.1195613175D-02    0.1000000000D+01
    0.4890000000D+03    0.1231881706D-02    0.1000000000D+01
    0.4900000000D+03    0.1241362196D-02    0.1000000000D+01
    0.4910000000D+03    0.1212713232D-02    0.1000000000D+01
    0.4920000000D+03    0.1165813501D-02    0.1000000000D+01
    0.4930000000D+03    0.1140408105D-02    0.1000000000D+01
    0.4940000000D+03    0.1168582064D-02    0.1000000000D+01
    0.4950000000D+03    0.1211248873D-02    0.1000000000D+01
    0.4960000000D+03    0.1199532743D-02    0.1000000000D+01
    0.4970000000D+03    0.1151053011D-02    0.1000000000D+01
    0.4980000000D+03    0.1114273243D-02    0.1000000000D+01
    0.4990000000D+03    0.1120162053D-02    0.1000000000D+01
    0.5000000000D+03    0.1156948593D-02    0.1000000000D+01
    0.5010000000D+03    0.1177152410D-02    0.1000000000D+01
    0.5020000000D+03    0.1161078747D-02    0.1000000000D+01
    0.5030000000D+03    0.1114723770D-02    0.1000000000D+01
    0.5040000000D+03    0.1075770327D-02    0.1000000000D+01
    0.5050000000D+03    0.1090196319D-02    0.1000000000D+01
    0.5060000000D+03    0.1163239637D-02    0.1000000000D+01
    0.5070000000D+03    0.1188762838D-02    0.1000000000D+01
    0.5080000000D+03    0.1083422753D-02    0.1000000000D+01
    0.5090000000D+03    0.1019333824D-02    0.1000000000D+01
    0.5100000000D+03    0.1096433558D-02    0.1000000000D+01
    0.5110000000D+03    0.1155202082D-02    0.1000000000D+01
    0.5120000000D+03    0.1131856318D-02    0.1000000000D+01
    0.5130000000D+03    0.1082649377D-02    0.1000000000D+01
    0.5140000000D+03    0.1052329176D-02    0.1000000000D+01
    0.5150000000D+03    0.1064879195D-02    0.1000000000D+01
    0.5160000000D+03    0.1099897379D-02    0.1000000000D+01
    0.5170000000D+03    0.1125802043D-02    0.1000000000D+01
    0.5180000000D+03    0.1114345947D-02    0.1000000000D+01
    0.5190000000D+03    0.1076831944D-02    0.1000000000D+01
    0.5200000000D+03    0.1055143269D-02    0.1000000000D+01
    0.5210000000D+03    0.1068570999D-02    0.1000000000D+01
    0.5220000000D+03    0.1109163648D-02    0.1000000000D+01
    0.5230000000D+03    0.1140170226D-02    0.1000000000D+01
    0.5240000000D+03    0.1123115952D-02    0.1000000000D+01
    0.5250000000D+03    0.1055058787D-02    0.1000000000D+01
    0.5260000000D+03    0.1029065666D-02    0.1000000000D+01
    0.5270000000D+03    0.1103502731D-02    0.1000000000D+01
    0.5280000000D+03    0.1162581947D-02    0.1000000000D+01
    0.5290000000D+03    0.1136380007D-02    0.1000000000D+01
    0.5300000000D+03    0.1072838736D-02    0.1000000000D+01
    0.5310000000D+03    0.1038857152D-02    0.1000000000D+01
    0.5320000000D+03    0.1081604365D-02    0.1000000000D+01
    0.5330000000D+03    0.1146567276D-02    0.1000000000D+01
    0.5340000000D+03    0.1161817751D-02    0.1000000000D+01
    0.5350000000D+03    0.1113006648D-02    0.1000000000D+01
    0.5360000000D+03    0.1051780582D-02    0.1000000000D+01
    0.5370000000D+03    0.1066034763D-02    0.1000000000D+01
    0.5380000000D+03    0.1125430772D-02    0.1000000000D+01
    0.5390000000D+03    0.1149736874D-02    0.1000000000D+01
    0.5400000000D+03    0.1125360465D-02    0.1000000000D+01
    0.5410000000D+03    0.1079402418D-02    0.1000000000D+01
    0.5420000000D+03    0.1062327078D-02    0.1000000000D+01
    0.5430000000D+03    0.1081745839D-02    0.1000000000D+01
    0.5440000000D+03    0.1110857667D-02    0.1000000000D+01
    0.5450000000D+03    0.1125156368D-02    0.1000000000D+01
    0.5460000000D+03    0.1106149117D-02    0.1000000000D+01
    0.5470000000D+03    0.1062912376D-02    0.1000000000D+01
    0.5480000000D+03    0.1032239273D-02    0.1000000000D+01
    0.5490000000D+03    0.1058510382D-02    0.1000000000D+01
    0.5500000000D+03    0.1118734197D-02    0.1000000000D+01
    0.5510000000D+03    0.1143105849D-02    0.1000000000D+01
    0.5520000000D+03    0.1079593416D-02    0.1000000000D+01
    0.5530000000D+03    0.9778703798D-03    0.1000000000D+01
    0.5540000000D+03    0.1003393934D-02    0.1000000000D+01
    0.5550000000D+03    0.1116491051D-02    0.1000000000D+01
    0.5560000000D+03    0.1123584118D-02    0.1000000000D+01
    0.5570000000D+03    0.1048016227D-02    0.1000000000D+01
    0.5580000000D+03    0.9934370156D-03    0.1000000000D+01
    0.5590000000D+03    0.9917113932D-03    0.1000000000D+01
    0.5600000000D+03    0.1031172058D-02    0.1000000000D+01
    0.5610000000D+03    0.1055785035D-02    0.1000000000D+01
    0.5620000000D+03    0.1047216735D-02    0.1000000000D+01
    0.5630000000D+03    0.1016856954D-02    0.1000000000D+01
    0.5640000000D+03    0.9745941071D-03    0.1000000000D+01
    0.5650000000D+03    0.9532151770D-03    0.1000000000D+01
    0.5660000000D+03    0.9896737553D-03    0.1000000000D+01
    0.5670000000D+03    0.1043895820D-02    0.1000000000D+01
    0.5680000000D+03    0.1024434873D-02    0.1000000000D+01
    0.5690000000D+03    0.9559805142D-03    0.1000000000D+01
    0.5700000000D+03    0.9181911258D-03    0.1000000000D+01
    0.5710000000D+03    0.9277234675D-03    0.1000000000D+01
    0.5720000000D+03    0.9716322553D-03    0.1000000000D+01
    0.5730000000D+03    0.1010588337D-02    0.1000000000D+01
    0.5740000000D+03    0.9956885519D-03    0.1000000000D+01
    0.5750000000D+03    0.9086521053D-03    0.1000000000D+01
    0.5760000000D+03    0.8473023723D-03    0.1000000000D+01
    0.5770000000D+03    0.9070016466D-03    0.1000000000D+01
    0.5780000000D+03    0.9877909544D-03    0.1000000000D+01
    0.5790000000D+03    0.9865654444D-03    0.1000000000D+01
    0.5800000000D+03    0.9140521925D-03    0.1000000000D+01
    0.5810000000D+03    0.8437243535D-03    0.1000000000D+01
    0.5820000000D+03    0.8630770374D-03    0.1000000000D+01
    0.5830000000D+03    0.9298409014D-03    0.1000000000D+01
    0.5840000000D+03    0.9558235674D-03    0.1000000000D+01
    0.5850000000D+03    0.9247072468D-03    0.1000000000D+01
    0.5860000000D+03    0.8681293614D-03    0.1000000000D+01
    0.5870000000D+03    0.8498729970D-03    0.1000000000D+01
    0.5880000000D+03    0.8750061819D-03    0.1000000000D+01
    0.5890000000D+03    0.9043602735D-03    0.1000000000D+01
    0.5900000000D+03    0.9220591764D-03    0.1000000000D+01
    0.5910000000D+03    0.9143461046D-03    0.1000000000D+01
    0.5920000000D+03    0.8709783115D-03    0.1000000000D+01
    0.5930000000D+03    0.8213964740D-03    0.1000000000D+01
    0.5940000000D+03    0.8275348204D-03    0.1000000000D+01
    0.5950000000D+03    0.8919919521D-03    0.1000000000D+01
    0.5960000000D+03    0.9512748938D-03    0.1000000000D+01
    0.5970000000D+03    0.9134399379D-03    0.1000000000D+01
    0.5980000000D+03    0.7873648792D-03    0.1000000000D+01
    0.5990000000D+03    0.7645905167D-03    0.1000000000D+01
    0.6000000000D+03    0.8717585272D-03    0.1000000000D+01
    0.6010000000D+03    0.9286437795D-03    0.1000000000D+01
    0.6020000000D+03    0.8959139111D-03    0.1000000000D+01
    0.6030000000D+03    0.8318771253D-03    0.1000000000D+01
    0.6040000000D+03    0.7900708263D-03    0.1000000000D+01
    0.6050000000D+03    0.8044545318D-03    0.1000000000D+01
    0.6060000000D+03    0.8518846378D-03    0.1000000000D+01
    0.6070000000D+03    0.8890596574D-03    0.1000000000D+01
    0.6080000000D+03    0.8688000782D-03    0.1000000000D+01
    0.6090000000D+03    0.8070502829D-03    0.1000000000D+01
    0.6100000000D+03    0.7676288655D-03    0.1000000000D+01
    0.6110000000D+03    0.7787022483D-03    0.1000000000D+01
    0.6120000000D+03    0.8259264899D-03    0.1000000000D+01
    0.6130000000D+03    0.8570270630D-03    0.1000000000D+01
    0.6140000000D+03    0.8392830099D-03    0.1000000000D+01
    0.6150000000D+03    0.7796303660D-03    0.1000000000D+01
    0.6160000000D+03    0.7300129283D-03    0.1000000000D+01
    0.6170000000D+03    0.7468745311D-03    0.1000000000D+01
    0.6180000000D+03    0.8048640150D-03    0.1000000000D+01
    0.6190000000D+03    0.8495687578D-03    0.1000000000D+01
    0.6200000000D+03    0.8357327429D-03    0.1000000000D+01
    0.6210000000D+03    0.7620013761D-03    0.1000000000D+01
    0.6220000000D+03    0.6949702427D-03    0.1000000000D+01
    0.6230000000D+03    0.7190560136D-03    0.1000000000D+01
    0.6240000000D+03    0.8423722491D-03    0.1000000000D+01
    0.6250000000D+03    0.8836417160D-03    0.1000000000D+01
    0.6260000000D+03    0.7642964056D-03    0.1000000000D+01
    0.6270000000D+03    0.6852372629D-03    0.1000000000D+01
    0.6280000000D+03    0.7223652347D-03    0.1000000000D+01
    0.6290000000D+03    0.7779944904D-03    0.1000000000D+01
    0.6300000000D+03    0.8042248780D-03    0.1000000000D+01
    0.6310000000D+03    0.7913391797D-03    0.1000000000D+01
    0.6320000000D+03    0.7550155463D-03    0.1000000000D+01
    0.6330000000D+03    0.7197538977D-03    0.1000000000D+01
    0.6340000000D+03    0.7119749166D-03    0.1000000000D+01
    0.6350000000D+03    0.7446704502D-03    0.1000000000D+01
    0.6360000000D+03    0.7937787894D-03    0.1000000000D+01
    0.6370000000D+03    0.8151731722D-03    0.1000000000D+01
    0.6380000000D+03    0.7780846357D-03    0.1000000000D+01
    0.6390000000D+03    0.7126768616D-03    0.1000000000D+01
    0.6400000000D+03    0.6816202727D-03    0.1000000000D+01
    0.6410000000D+03    0.7378419977D-03    0.1000000000D+01
    0.6420000000D+03    0.8322676752D-03    0.1000000000D+01
    0.6430000000D+03    0.8362043120D-03    0.1000000000D+01
    0.6440000000D+03    0.7530185713D-03    0.1000000000D+01
    0.6450000000D+03    0.6751409690D-03    0.1000000000D+01
    0.6460000000D+03    0.6831242374D-03    0.1000000000D+01
    0.6470000000D+03    0.7819195680D-03    0.1000000000D+01
    0.6480000000D+03    0.8362193073D-03    0.1000000000D+01
    0.6490000000D+03    0.7952941794D-03    0.1000000000D+01
    0.6500000000D+03    0.7353888475D-03    0.1000000000D+01
    0.6510000000D+03    0.7007361166D-03    0.1000000000D+01
    0.6520000000D+03    0.7166125573D-03    0.1000000000D+01
    0.6530000000D+03    0.7735087519D-03    0.1000000000D+01
    0.6540000000D+03    0.8221027252D-03    0.1000000000D+01
    0.6550000000D+03    0.8042457967D-03    0.1000000000D+01
    0.6560000000D+03    0.7319567191D-03    0.1000000000D+01
    0.6570000000D+03    0.6983993891D-03    0.1000000000D+01
    0.6580000000D+03    0.7260265924D-03    0.1000000000D+01
    0.6590000000D+03    0.7738404457D-03    0.1000000000D+01
    0.6600000000D+03    0.8054907598D-03    0.1000000000D+01
    0.6610000000D+03    0.7965879561D-03    0.1000000000D+01
    0.6620000000D+03    0.7535772498D-03    0.1000000000D+01
    0.6630000000D+03    0.6998837643D-03    0.1000000000D+01
    0.6640000000D+03    0.6786574402D-03    0.1000000000D+01
    0.6650000000D+03    0.7287750642D-03    0.1000000000D+01
    0.6660000000D+03    0.8296900029D-03    0.1000000000D+01
    0.6670000000D+03    0.8446340151D-03    0.1000000000D+01
    0.6680000000D+03    0.7063239324D-03    0.1000000000D+01
    0.6690000000D+03    0.6102440465D-03    0.1000000000D+01
    0.6700000000D+03    0.6704100026D-03    0.1000000000D+01
    0.6710000000D+03    0.7719320251D-03    0.1000000000D+01
    0.6720000000D+03    0.8136945612D-03    0.1000000000D+01
    0.6730000000D+03    0.7548528671D-03    0.1000000000D+01
    0.6740000000D+03    0.6674958496D-03    0.1000000000D+01
    0.6750000000D+03    0.6488201452D-03    0.1000000000D+01
    0.6760000000D+03    0.6786092783D-03    0.1000000000D+01
    0.6770000000D+03    0.7205927946D-03    0.1000000000D+01
    0.6780000000D+03    0.7487156989D-03    0.1000000000D+01
    0.6790000000D+03    0.7390321967D-03    0.1000000000D+01
    0.6800000000D+03    0.6964036331D-03    0.1000000000D+01
    0.6810000000D+03    0.6487869276D-03    0.1000000000D+01
    0.6820000000D+03    0.6366410962D-03    0.1000000000D+01
    0.6830000000D+03    0.6815481630D-03    0.1000000000D+01
    0.6840000000D+03    0.7528704934D-03    0.1000000000D+01
    0.6850000000D+03    0.7599516587D-03    0.1000000000D+01
    0.6860000000D+03    0.6877265700D-03    0.1000000000D+01
    0.6870000000D+03    0.6221335189D-03    0.1000000000D+01
    0.6880000000D+03    0.6178482321D-03    0.1000000000D+01
    0.6890000000D+03    0.6867154397D-03    0.1000000000D+01
    0.6900000000D+03    0.7620595624D-03    0.1000000000D+01
    0.6910000000D+03    0.7599239695D-03    0.1000000000D+01
    0.6920000000D+03    0.6817258840D-03    0.1000000000D+01
    0.6930000000D+03    0.5932170566D-03    0.1000000000D+01
    0.6940000000D+03    0.6028472673D-03    0.1000000000D+01
    0.6950000000D+03    0.6992996098D-03    0.1000000000D+01
    0.6960000000D+03    0.7607791432D-03    0.1000000000D+01
    0.6970000000D+03    0.7369474759D-03    0.1000000000D+01
    0.6980000000D+03    0.6473209696D-03    0.1000000000D+01
    0.6990000000D+03    0.5903027894D-03    0.1000000000D+01
    0.7000000000D+03    0.6256203111D-03    0.1000000000D+01
    0.7010000000D+03    0.6841351778D-03    0.1000000000D+01
    0.7020000000D+03    0.7147111944D-03    0.1000000000D+01
    0.7030000000D+03    0.7101245656D-03    0.1000000000D+01
    0.7040000000D+03    0.6735206958D-03    0.1000000000D+01
    0.7050000000D+03    0.6256931007D-03    0.1000000000D+01
    0.7060000000D+03    0.6066868699D-03    0.1000000000D+01
    0.7070000000D+03    0.6409448406D-03    0.1000000000D+01
    0.7080000000D+03    0.6944941338D-03    0.1000000000D+01
    0.7090000000D+03    0.7253083280D-03    0.1000000000D+01
    0.7100000000D+03    0.7027395206D-03    0.1000000000D+01
    0.7110000000D+03    0.6255093134D-03    0.1000000000D+01
    0.7120000000D+03    0.5484585152D-03    0.1000000000D+01
    0.7130000000D+03    0.5780470863D-03    0.1000000000D+01
    0.7140000000D+03    0.7303874679D-03    0.1000000000D+01
    0.7150000000D+03    0.7810606271D-03    0.1000000000D+01
    0.7160000000D+03    0.6476419024D-03    0.1000000000D+01
    0.7170000000D+03    0.5576893825D-03    0.1000000000D+01
    0.7180000000D+03    0.5889996368D-03    0.1000000000D+01
    0.7190000000D+03    0.6509946851D-03    0.1000000000D+01
    0.7200000000D+03    0.7009399920D-03    0.1000000000D+01
    0.7210000000D+03    0.7150105282D-03    0.1000000000D+01
    0.7220000000D+03    0.6871806737D-03    0.1000000000D+01
    0.7230000000D+03    0.6303304115D-03    0.1000000000D+01
    0.7240000000D+03    0.5916051128D-03    0.1000000000D+01
    0.7250000000D+03    0.6127620288D-03    0.1000000000D+01
    0.7260000000D+03    0.6766792353D-03    0.1000000000D+01
    0.7270000000D+03    0.7243251336D-03    0.1000000000D+01
    0.7280000000D+03    0.7004691876D-03    0.1000000000D+01
    0.7290000000D+03    0.6320375067D-03    0.1000000000D+01
    0.7300000000D+03    0.5798350826D-03    0.1000000000D+01
    0.7310000000D+03    0.5811165328D-03    0.1000000000D+01
    0.7320000000D+03    0.6394511055D-03    0.1000000000D+01
    0.7330000000D+03    0.7024680439D-03    0.1000000000D+01
    0.7340000000D+03    0.7132755369D-03    0.1000000000D+01
    0.7350000000D+03    0.6417184342D-03    0.1000000000D+01
    0.7360000000D+03    0.5460870364D-03    0.1000000000D+01
    0.7370000000D+03    0.5291084022D-03    0.1000000000D+01
