    0.1801000000D+04   -0.2488457746D-03    0.1000000000D+01
    0.1802000000D+04   -0.1041177374D-04    0.1000000000D+01
    0.1803000000D+04   -0.4389538301D-04    0.1000000000D+01
    0.1804000000D+04   -0.3232407271D-03    0.1000000000D+01
    0.1805000000D+04   -0.6317154064D-03    0.1000000000D+01
    0.1806000000D+04   -0.7222326073D-03    0.1000000000D+01
    0.1807000000D+04   -0.5066150353D-03    0.1000000000D+01
    0.1808000000D+04   -0.1285514533D-03    0.1000000000D+01
    0.1809000000D+04    0.1406603316D-03    0.1000000000D+01
    0.1810000000D+04    0.1082615114D-03    0.1000000000D+01
    0.1811000000D+04   -0.1896182777D-03    0.1000000000D+01
    0.1812000000D+04   -0.5121068730D-03    0.1000000000D+01
    0.1813000000D+04   -0.5966632497D-03    0.1000000000D+01
    0.1814000000D+04   -0.3604341399D-03    0.1000000000D+01
    0.1815000000D+04    0.3592375836D-04    0.1000000000D+01
    0.1816000000D+04    0.3109196023D-03    0.1000000000D+01
    0.1817000000D+04    0.2760848274D-03    0.1000000000D+01
    0.1818000000D+04   -0.2314702553D-04    0.1000000000D+01
    0.1819000000D+04   -0.3450005080D-03    0.1000000000D+01
    0.1820000000D+04   -0.4349516428D-03    0.1000000000D+01
    0.1821000000D+04   -0.2142716463D-03    0.1000000000D+01
    0.1822000000D+04    0.1660781925D-03    0.1000000000D+01
    0.1823000000D+04    0.4409879833D-03    0.1000000000D+01
    0.1824000000D+04    0.4259741952D-03    0.1000000000D+01
    0.1825000000D+04    0.1482107128D-03    0.1000000000D+01
    0.1826000000D+04   -0.1773901375D-03    0.1000000000D+01
    0.1827000000D+04   -0.3048570193D-03    0.1000000000D+01
    0.1828000000D+04   -0.1325735781D-03    0.1000000000D+01
    0.1829000000D+04    0.2254719383D-03    0.1000000000D+01
    0.1830000000D+04    0.5206590533D-03    0.1000000000D+01
    0.1831000000D+04    0.5455984248D-03    0.1000000000D+01
    0.1832000000D+04    0.2823254516D-03    0.1000000000D+01
    0.1833000000D+04   -0.8157692336D-04    0.1000000000D+01
    0.1834000000D+04   -0.2831187055D-03    0.1000000000D+01
    0.1835000000D+04   -0.1719587131D-03    0.1000000000D+01
    0.1836000000D+04    0.1767832903D-03    0.1000000000D+01
    0.1837000000D+04    0.5101837644D-03    0.1000000000D+01
    0.1838000000D+04    0.5773896291D-03    0.1000000000D+01
    0.1839000000D+04    0.3142745410D-03    0.1000000000D+01
    0.1840000000D+04   -0.1038764834D-03    0.1000000000D+01
    0.1841000000D+04   -0.3855678862D-03    0.1000000000D+01
    0.1842000000D+04   -0.3356808581D-03    0.1000000000D+01
    0.1843000000D+04   -0.7484628884D-06    0.1000000000D+01
    0.1844000000D+04    0.3628243457D-03    0.1000000000D+01
    0.1845000000D+04    0.4756961385D-03    0.1000000000D+01
    0.1846000000D+04    0.2394110773D-03    0.1000000000D+01
    0.1847000000D+04   -0.1931938000D-03    0.1000000000D+01
    0.1848000000D+04   -0.5307470067D-03    0.1000000000D+01
    0.1849000000D+04   -0.5533459542D-03    0.1000000000D+01
    0.1850000000D+04   -0.2662527451D-03    0.1000000000D+01
    0.1851000000D+04    0.1097122906D-03    0.1000000000D+01
    0.1852000000D+04    0.2976680059D-03    0.1000000000D+01
    0.1853000000D+04    0.1568805028D-03    0.1000000000D+01
    0.1854000000D+04   -0.2253227045D-03    0.1000000000D+01
    0.1855000000D+04   -0.5992039474D-03    0.1000000000D+01
    0.1856000000D+04   -0.7245490677D-03    0.1000000000D+01
    0.1857000000D+04   -0.5308415732D-03    0.1000000000D+01
    0.1858000000D+04   -0.1613170056D-03    0.1000000000D+01
    0.1859000000D+04    0.1243736245D-03    0.1000000000D+01
    0.1860000000D+04    0.1232180579D-03    0.1000000000D+01
    0.1861000000D+04   -0.1752203486D-03    0.1000000000D+01
    0.1862000000D+04   -0.5797262590D-03    0.1000000000D+01
    0.1863000000D+04   -0.8236942571D-03    0.1000000000D+01
    0.1864000000D+04   -0.7452286543D-03    0.1000000000D+01
    0.1865000000D+04   -0.4002510300D-03    0.1000000000D+01
    0.1866000000D+04   -0.2872041767D-04    0.1000000000D+01
    0.1867000000D+04    0.1076736747D-03    0.1000000000D+01
    0.1868000000D+04   -0.9299870881D-04    0.1000000000D+01
    0.1869000000D+04   -0.4995867533D-03    0.1000000000D+01
    0.1870000000D+04   -0.8367429028D-03    0.1000000000D+01
    0.1871000000D+04   -0.8754542557D-03    0.1000000000D+01
    0.1872000000D+04   -0.5919796245D-03    0.1000000000D+01
    0.1873000000D+04   -0.1836838011D-03    0.1000000000D+01
    0.1874000000D+04    0.6840552640D-04    0.1000000000D+01
    0.1875000000D+04   -0.7421214337D-05    0.1000000000D+01
    0.1876000000D+04   -0.3592014163D-03    0.1000000000D+01
    0.1877000000D+04   -0.7510962543D-03    0.1000000000D+01
    0.1878000000D+04   -0.9247192689D-03    0.1000000000D+01
    0.1879000000D+04   -0.7697179881D-03    0.1000000000D+01
    0.1880000000D+04   -0.3918416379D-03    0.1000000000D+01
    0.1881000000D+04   -0.3966116314D-04    0.1000000000D+01
    0.1882000000D+04    0.5743702039D-04    0.1000000000D+01
    0.1883000000D+04   -0.1647326439D-03    0.1000000000D+01
    0.1884000000D+04   -0.5654266278D-03    0.1000000000D+01
    0.1885000000D+04   -0.8882289975D-03    0.1000000000D+01
    0.1886000000D+04   -0.9232610347D-03    0.1000000000D+01
    0.1887000000D+04   -0.6422739787D-03    0.1000000000D+01
    0.1888000000D+04   -0.2212964091D-03    0.1000000000D+01
    0.1889000000D+04    0.6758925273D-04    0.1000000000D+01
    0.1890000000D+04    0.3113468044D-04    0.1000000000D+01
    0.1891000000D+04   -0.3150295692D-03    0.1000000000D+01
    0.1892000000D+04   -0.7499389346D-03    0.1000000000D+01
    0.1893000000D+04   -0.9882857616D-03    0.1000000000D+01
    0.1894000000D+04   -0.8691764266D-03    0.1000000000D+01
    0.1895000000D+04   -0.4661831913D-03    0.1000000000D+01
    0.1896000000D+04   -0.4150382811D-04    0.1000000000D+01
    0.1897000000D+04    0.1270967642D-03    0.1000000000D+01
    0.1898000000D+04   -0.7014679740D-04    0.1000000000D+01
    0.1899000000D+04   -0.5044329584D-03    0.1000000000D+01
    0.1900000000D+04   -0.8957721359D-03    0.1000000000D+01
    0.1901000000D+04   -0.9965771427D-03    0.1000000000D+01
    0.1902000000D+04   -0.7489667154D-03    0.1000000000D+01
    0.1903000000D+04   -0.3160771864D-03    0.1000000000D+01
    0.1904000000D+04    0.2635244951D-04    0.1000000000D+01
    0.1905000000D+04    0.6370506966D-04    0.1000000000D+01
    0.1906000000D+04   -0.2275411787D-03    0.1000000000D+01
    0.1907000000D+04   -0.6694936820D-03    0.1000000000D+01
    0.1908000000D+04   -0.9938320168D-03    0.1000000000D+01
    0.1909000000D+04   -0.1005080897D-02    0.1000000000D+01
    0.1910000000D+04   -0.6990205299D-03    0.1000000000D+01
    0.1911000000D+04   -0.2664549353D-03    0.1000000000D+01
    0.1912000000D+04    0.2148076252D-04    0.1000000000D+01
    0.1913000000D+04   -0.2008048907D-04    0.1000000000D+01
    0.1914000000D+04   -0.3724110376D-03    0.1000000000D+01
    0.1915000000D+04   -0.8206865119D-03    0.1000000000D+01
    0.1916000000D+04   -0.1086194051D-02    0.1000000000D+01
    0.1917000000D+04   -0.1002274621D-02    0.1000000000D+01
    0.1918000000D+04   -0.6213307171D-03    0.1000000000D+01
    0.1919000000D+04   -0.1822634125D-03    0.1000000000D+01
    0.1920000000D+04    0.4131430809D-04    0.1000000000D+01
    0.1921000000D+04   -0.8670140092D-04    0.1000000000D+01
    0.1922000000D+04   -0.4825525116D-03    0.1000000000D+01
    0.1923000000D+04   -0.8993263912D-03    0.1000000000D+01
    0.1924000000D+04   -0.1082280175D-02    0.1000000000D+01
    0.1925000000D+04   -0.9232804514D-03    0.1000000000D+01
    0.1926000000D+04   -0.5212329265D-03    0.1000000000D+01
    0.1927000000D+04   -0.1176277785D-03    0.1000000000D+01
    0.1928000000D+04    0.4870960007D-04    0.1000000000D+01
    0.1929000000D+04   -0.1193734546D-03    0.1000000000D+01
    0.1930000000D+04   -0.5227306986D-03    0.1000000000D+01
    0.1931000000D+04   -0.9238260166D-03    0.1000000000D+01
    0.1932000000D+04   -0.1083776823D-02    0.1000000000D+01
    0.1933000000D+04   -0.9024163802D-03    0.1000000000D+01
    0.1934000000D+04   -0.4812611636D-03    0.1000000000D+01
    0.1935000000D+04   -0.6903568391D-04    0.1000000000D+01
    0.1936000000D+04    0.8381767134D-04    0.1000000000D+01
    0.1937000000D+04   -0.1220158869D-03    0.1000000000D+01
    0.1938000000D+04   -0.5687964523D-03    0.1000000000D+01
    0.1939000000D+04   -0.9884144118D-03    0.1000000000D+01
    0.1940000000D+04   -0.1124880657D-02    0.1000000000D+01
    0.1941000000D+04   -0.8924387161D-03    0.1000000000D+01
    0.1942000000D+04   -0.4292562012D-03    0.1000000000D+01
    0.1943000000D+04   -0.1247341633D-04    0.1000000000D+01
    0.1944000000D+04    0.1108662320D-03    0.1000000000D+01
    0.1945000000D+04   -0.1290032711D-03    0.1000000000D+01
    0.1946000000D+04   -0.5873470497D-03    0.1000000000D+01
    0.1947000000D+04   -0.9947187993D-03    0.1000000000D+01
    0.1948000000D+04   -0.1115438116D-02    0.1000000000D+01
    0.1949000000D+04   -0.8812593635D-03    0.1000000000D+01
    0.1950000000D+04   -0.4266653297D-03    0.1000000000D+01
    0.1951000000D+04   -0.1062503410D-04    0.1000000000D+01
    0.1952000000D+04    0.1289864533D-03    0.1000000000D+01
    0.1953000000D+04   -0.9108313991D-04    0.1000000000D+01
    0.1954000000D+04   -0.5505692570D-03    0.1000000000D+01
    0.1955000000D+04   -0.9903434667D-03    0.1000000000D+01
    0.1956000000D+04   -0.1157813992D-02    0.1000000000D+01
    0.1957000000D+04   -0.9528726049D-03    0.1000000000D+01
    0.1958000000D+04   -0.4895857773D-03    0.1000000000D+01
    0.1959000000D+04   -0.3403612766D-04    0.1000000000D+01
    0.1960000000D+04    0.1488103246D-03    0.1000000000D+01
    0.1961000000D+04   -0.5013793275D-04    0.1000000000D+01
    0.1962000000D+04   -0.5202485183D-03    0.1000000000D+01
    0.1963000000D+04   -0.9958666990D-03    0.1000000000D+01
    0.1964000000D+04   -0.1209745198D-02    0.1000000000D+01
    0.1965000000D+04   -0.1044470639D-02    0.1000000000D+01
    0.1966000000D+04   -0.5956354897D-03    0.1000000000D+01
    0.1967000000D+04   -0.1146385789D-03    0.1000000000D+01
    0.1968000000D+04    0.1321106728D-03    0.1000000000D+01
    0.1969000000D+04    0.8129183085D-05    0.1000000000D+01
    0.1970000000D+04   -0.4205376756D-03    0.1000000000D+01
    0.1971000000D+04   -0.9209697652D-03    0.1000000000D+01
    0.1972000000D+04   -0.1217741404D-02    0.1000000000D+01
    0.1973000000D+04   -0.1141790914D-02    0.1000000000D+01
    0.1974000000D+04   -0.7254904940D-03    0.1000000000D+01
    0.1975000000D+04   -0.1902946690D-03    0.1000000000D+01
    0.1976000000D+04    0.1712959851D-03    0.1000000000D+01
    0.1977000000D+04    0.1581273102D-03    0.1000000000D+01
    0.1978000000D+04   -0.2235157840D-03    0.1000000000D+01
    0.1979000000D+04   -0.7594011245D-03    0.1000000000D+01
    0.1980000000D+04   -0.1146561545D-02    0.1000000000D+01
    0.1981000000D+04   -0.1164829123D-02    0.1000000000D+01
    0.1982000000D+04   -0.8006731251D-03    0.1000000000D+01
    0.1983000000D+04   -0.2518889510D-03    0.1000000000D+01
    0.1984000000D+04    0.1862136886D-03    0.1000000000D+01
    0.1985000000D+04    0.2840964419D-03    0.1000000000D+01
    0.1986000000D+04   -0.1198954332D-05    0.1000000000D+01
    0.1987000000D+04   -0.5096017270D-03    0.1000000000D+01
    0.1988000000D+04   -0.9677038174D-03    0.1000000000D+01
    0.1989000000D+04   -0.1132314549D-02    0.1000000000D+01
    0.1990000000D+04   -0.9141183977D-03    0.1000000000D+01
    0.1991000000D+04   -0.4222582962D-03    0.1000000000D+01
    0.1992000000D+04    0.9066625575D-04    0.1000000000D+01
    0.1993000000D+04    0.3570729741D-03    0.1000000000D+01
    0.1994000000D+04    0.2339529431D-03    0.1000000000D+01
    0.1995000000D+04   -0.2181463675D-03    0.1000000000D+01
    0.1996000000D+04   -0.7620368900D-03    0.1000000000D+01
    0.1997000000D+04   -0.1107850001D-02    0.1000000000D+01
    0.1998000000D+04   -0.1069702544D-02    0.1000000000D+01
    0.1999000000D+04   -0.6680510456D-03    0.1000000000D+01
    0.2000000000D+04   -0.1189182419D-03    0.1000000000D+01
