    0.8880000000D+03    0.7360063871D-01    0.1000000000D+01
    0.8885000000D+03    0.7157663616D-01    0.1000000000D+01
    0.8890000000D+03    0.6952272250D-01    0.1000000000D+01
    0.8895000000D+03    0.6744512267D-01    0.1000000000D+01
    0.8900000000D+03    0.6526206520D-01    0.1000000000D+01
    0.8905000000D+03    0.6292919095D-01    0.1000000000D+01
    0.8910000000D+03    0.6051063554D-01    0.1000000000D+01
    0.8915000000D+03    0.5808791178D-01    0.1000000000D+01
    0.8920000000D+03    0.5564270375D-01    0.1000000000D+01
    0.8925000000D+03    0.5308953011D-01    0.1000000000D+01
    0.8930000000D+03    0.5040827001D-01    0.1000000000D+01
    0.8935000000D+03    0.4767877511D-01    0.1000000000D+01
    0.8940000000D+03    0.4496827963D-01    0.1000000000D+01
    0.8945000000D+03    0.4223818503D-01    0.1000000000D+01
    0.8950000000D+03    0.3940484872D-01    0.1000000000D+01
    0.8955000000D+03    0.3646586590D-01    0.1000000000D+01
    0.8960000000D+03    0.3351074174D-01    0.1000000000D+01
    0.8965000000D+03    0.3059911693D-01    0.1000000000D+01
    0.8970000000D+03    0.2767854207D-01    0.1000000000D+01
    0.8975000000D+03    0.2466232919D-01    0.1000000000D+01
    0.8980000000D+03    0.2156056946D-01    0.1000000000D+01
    0.8985000000D+03    0.1847428579D-01    0.1000000000D+01
    0.8990000000D+03    0.1545606752D-01    0.1000000000D+01
    0.8995000000D+03    0.1243866745D-01    0.1000000000D+01
    0.9000000000D+03    0.9337818460D-02    0.1000000000D+01
    0.9005000000D+03    0.6179048737D-02    0.1000000000D+01
    0.9010000000D+03    0.3064097359D-02    0.1000000000D+01
    0.9015000000D+03    0.3035278672D-04    0.1000000000D+01
    0.9020000000D+03   -0.2992479761D-02    0.1000000000D+01
    0.9025000000D+03   -0.6074216333D-02    0.1000000000D+01
    0.9030000000D+03   -0.9184089247D-02    0.1000000000D+01
    0.9035000000D+03   -0.1223297783D-01    0.1000000000D+01
    0.9040000000D+03   -0.1519055760D-01    0.1000000000D+01
    0.9045000000D+03   -0.1811838949D-01    0.1000000000D+01
    0.9050000000D+03   -0.2108004381D-01    0.1000000000D+01
    0.9055000000D+03   -0.2404956413D-01    0.1000000000D+01
    0.9060000000D+03   -0.2694078339D-01    0.1000000000D+01
    0.9065000000D+03   -0.2972141002D-01    0.1000000000D+01
    0.9070000000D+03   -0.3245667124D-01    0.1000000000D+01
    0.9075000000D+03   -0.3521475713D-01    0.1000000000D+01
    0.9080000000D+03   -0.3796196934D-01    0.1000000000D+01
    0.9085000000D+03   -0.4060208793D-01    0.1000000000D+01
    0.9090000000D+03   -0.4311051209D-01    0.1000000000D+01
    0.9095000000D+03   -0.4556856336D-01    0.1000000000D+01
    0.9100000000D+03   -0.4804304046D-01    0.1000000000D+01
    0.9105000000D+03   -0.5048455594D-01    0.1000000000D+01
    0.9110000000D+03   -0.5279301638D-01    0.1000000000D+01
    0.9115000000D+03   -0.5495572245D-01    0.1000000000D+01
    0.9120000000D+03   -0.5706132401D-01    0.1000000000D+01
    0.9125000000D+03   -0.5917220605D-01    0.1000000000D+01
    0.9130000000D+03   -0.6123510523D-01    0.1000000000D+01
    0.9135000000D+03   -0.6315148273D-01    0.1000000000D+01
    0.9140000000D+03   -0.6490853381D-01    0.1000000000D+01
    0.9145000000D+03   -0.6659304648D-01    0.1000000000D+01
    0.9150000000D+03   -0.6827114334D-01    0.1000000000D+01
    0.9155000000D+03   -0.6989682527D-01    0.1000000000D+01
    0.9160000000D+03   -0.7137205294D-01    0.1000000000D+01
    0.9165000000D+03   -0.7267610031D-01    0.1000000000D+01
    0.9170000000D+03   -0.7388984465D-01    0.1000000000D+01
    0.9175000000D+03   -0.7508454834D-01    0.1000000000D+01
    0.9180000000D+03   -0.7622647698D-01    0.1000000000D+01
    0.9185000000D+03   -0.7722241209D-01    0.1000000000D+01
    0.9190000000D+03   -0.7804126721D-01    0.1000000000D+01
    0.9195000000D+03   -0.7875149892D-01    0.1000000000D+01
    0.9200000000D+03   -0.7942909992D-01    0.1000000000D+01
    0.9205000000D+03   -0.8005770561D-01    0.1000000000D+01
    0.9210000000D+03   -0.8054975493D-01    0.1000000000D+01
    0.9215000000D+03   -0.8086139560D-01    0.1000000000D+01
    0.9220000000D+03   -0.8105118287D-01    0.1000000000D+01
    0.9225000000D+03   -0.8120231072D-01    0.1000000000D+01
    0.9230000000D+03   -0.8130947516D-01    0.1000000000D+01
    0.9235000000D+03   -0.8128520875D-01    0.1000000000D+01
    0.9240000000D+03   -0.8108017214D-01    0.1000000000D+01
    0.9245000000D+03   -0.8075136296D-01    0.1000000000D+01
    0.9250000000D+03   -0.8038334125D-01    0.1000000000D+01
    0.9255000000D+03   -0.7997338130D-01    0.1000000000D+01
    0.9260000000D+03   -0.7943863893D-01    0.1000000000D+01
    0.9265000000D+03   -0.7873054991D-01    0.1000000000D+01
    0.9270000000D+03   -0.7789915449D-01    0.1000000000D+01
    0.9275000000D+03   -0.7702634899D-01    0.1000000000D+01
    0.9280000000D+03   -0.7612070382D-01    0.1000000000D+01
    0.9285000000D+03   -0.7510852955D-01    0.1000000000D+01
    0.9290000000D+03   -0.7393017407D-01    0.1000000000D+01
    0.9295000000D+03   -0.7262024784D-01    0.1000000000D+01
    0.9300000000D+03   -0.7126861886D-01    0.1000000000D+01
    0.9305000000D+03   -0.6990650046D-01    0.1000000000D+01
    0.9310000000D+03   -0.6846387087D-01    0.1000000000D+01
    0.9315000000D+03   -0.6686075672D-01    0.1000000000D+01
    0.9320000000D+03   -0.6511710008D-01    0.1000000000D+01
    0.9325000000D+03   -0.6333288196D-01    0.1000000000D+01
    0.9330000000D+03   -0.6156055279D-01    0.1000000000D+01
    0.9335000000D+03   -0.5973838301D-01    0.1000000000D+01
    0.9340000000D+03   -0.5777321287D-01    0.1000000000D+01
    0.9345000000D+03   -0.5566377646D-01    0.1000000000D+01
    0.9350000000D+03   -0.5350569816D-01    0.1000000000D+01
    0.9355000000D+03   -0.5137387139D-01    0.1000000000D+01
    0.9360000000D+03   -0.4923140589D-01    0.1000000000D+01
    0.9365000000D+03   -0.4697904113D-01    0.1000000000D+01
    0.9370000000D+03   -0.4458394113D-01    0.1000000000D+01
    0.9375000000D+03   -0.4212600143D-01    0.1000000000D+01
    0.9380000000D+03   -0.3970114172D-01    0.1000000000D+01
    0.9385000000D+03   -0.3730340707D-01    0.1000000000D+01
    0.9390000000D+03   -0.3483727685D-01    0.1000000000D+01
    0.9395000000D+03   -0.3224382168D-01    0.1000000000D+01
    0.9400000000D+03   -0.2957738017D-01    0.1000000000D+01
    0.9405000000D+03   -0.2693813007D-01    0.1000000000D+01
    0.9410000000D+03   -0.2435203667D-01    0.1000000000D+01
    0.9415000000D+03   -0.2174719245D-01    0.1000000000D+01
    0.9420000000D+03   -0.1904804822D-01    0.1000000000D+01
    0.9425000000D+03   -0.1626979871D-01    0.1000000000D+01
    0.9430000000D+03   -0.1350278861D-01    0.1000000000D+01
    0.9435000000D+03   -0.1080724455D-01    0.1000000000D+01
    0.9440000000D+03   -0.8143217176D-02    0.1000000000D+01
    0.9445000000D+03   -0.5422723903D-02    0.1000000000D+01
    0.9450000000D+03   -0.2624565843D-02    0.1000000000D+01
    0.9455000000D+03    0.1730784093D-03    0.1000000000D+01
    0.9460000000D+03    0.2887937214D-02    0.1000000000D+01
    0.9465000000D+03    0.5534471209D-02    0.1000000000D+01
    0.9470000000D+03    0.8198761273D-02    0.1000000000D+01
    0.9475000000D+03    0.1092296084D-01    0.1000000000D+01
    0.9480000000D+03    0.1365089100D-01    0.1000000000D+01
    0.9485000000D+03    0.1629846878D-01    0.1000000000D+01
    0.9490000000D+03    0.1885287543D-01    0.1000000000D+01
    0.9495000000D+03    0.2138044525D-01    0.1000000000D+01
    0.9500000000D+03    0.2394099253D-01    0.1000000000D+01
    0.9505000000D+03    0.2651232796D-01    0.1000000000D+01
    0.9510000000D+03    0.2901242319D-01    0.1000000000D+01
    0.9515000000D+03    0.3139508631D-01    0.1000000000D+01
    0.9520000000D+03    0.3370569727D-01    0.1000000000D+01
    0.9525000000D+03    0.3602378747D-01    0.1000000000D+01
    0.9530000000D+03    0.3835871127D-01    0.1000000000D+01
    0.9535000000D+03    0.4063203612D-01    0.1000000000D+01
    0.9540000000D+03    0.4277252978D-01    0.1000000000D+01
    0.9545000000D+03    0.4480267970D-01    0.1000000000D+01
    0.9550000000D+03    0.4680708502D-01    0.1000000000D+01
    0.9555000000D+03    0.4882489187D-01    0.1000000000D+01
    0.9560000000D+03    0.5079968554D-01    0.1000000000D+01
    0.9565000000D+03    0.5264454217D-01    0.1000000000D+01
    0.9570000000D+03    0.5434323235D-01    0.1000000000D+01
    0.9575000000D+03    0.5596896787D-01    0.1000000000D+01
    0.9580000000D+03    0.5759653544D-01    0.1000000000D+01
    0.9585000000D+03    0.5920858082D-01    0.1000000000D+01
    0.9590000000D+03    0.6071066026D-01    0.1000000000D+01
    0.9595000000D+03    0.6204264451D-01    0.1000000000D+01
    0.9600000000D+03    0.6325156174D-01    0.1000000000D+01
    0.9605000000D+03    0.6443375270D-01    0.1000000000D+01
    0.9610000000D+03    0.6561704052D-01    0.1000000000D+01
    0.9615000000D+03    0.6672699415D-01    0.1000000000D+01
    0.9620000000D+03    0.6767401904D-01    0.1000000000D+01
    0.9625000000D+03    0.6845496676D-01    0.1000000000D+01
    0.9630000000D+03    0.6915508457D-01    0.1000000000D+01
    0.9635000000D+03    0.6985171382D-01    0.1000000000D+01
    0.9640000000D+03    0.7052501180D-01    0.1000000000D+01
    0.9645000000D+03    0.7107509770D-01    0.1000000000D+01
    0.9650000000D+03    0.7143398537D-01    0.1000000000D+01
    0.9655000000D+03    0.7164858728D-01    0.1000000000D+01
    0.9660000000D+03    0.7183068616D-01    0.1000000000D+01
    0.9665000000D+03    0.7202437253D-01    0.1000000000D+01
    0.9670000000D+03    0.7215079626D-01    0.1000000000D+01
    0.9675000000D+03    0.7210132653D-01    0.1000000000D+01
    0.9680000000D+03    0.7186597591D-01    0.1000000000D+01
    0.9685000000D+03    0.7154313721D-01    0.1000000000D+01
    0.9690000000D+03    0.7122491586D-01    0.1000000000D+01
    0.9695000000D+03    0.7089509216D-01    0.1000000000D+01
    0.9700000000D+03    0.7045079560D-01    0.1000000000D+01
    0.9705000000D+03    0.6981751336D-01    0.1000000000D+01
    0.9710000000D+03    0.6903199605D-01    0.1000000000D+01
    0.9715000000D+03    0.6820414430D-01    0.1000000000D+01
    0.9720000000D+03    0.6739669935D-01    0.1000000000D+01
    0.9725000000D+03    0.6655425870D-01    0.1000000000D+01
    0.9730000000D+03    0.6556505207D-01    0.1000000000D+01
    0.9735000000D+03    0.6438938669D-01    0.1000000000D+01
    0.9740000000D+03    0.6310738434D-01    0.1000000000D+01
    0.9745000000D+03    0.6182986198D-01    0.1000000000D+01
    0.9750000000D+03    0.6057519253D-01    0.1000000000D+01
    0.9755000000D+03    0.5925211154D-01    0.1000000000D+01
    0.9760000000D+03    0.5776470812D-01    0.1000000000D+01
    0.9765000000D+03    0.5612030298D-01    0.1000000000D+01
    0.9770000000D+03    0.5442226754D-01    0.1000000000D+01
    0.9775000000D+03    0.5275817739D-01    0.1000000000D+01
    0.9780000000D+03    0.5110654197D-01    0.1000000000D+01
    0.9785000000D+03    0.4936354490D-01    0.1000000000D+01
    0.9790000000D+03    0.4745997356D-01    0.1000000000D+01
    0.9795000000D+03    0.4543981586D-01    0.1000000000D+01
    0.9800000000D+03    0.4341395745D-01    0.1000000000D+01
    0.9805000000D+03    0.4144077312D-01    0.1000000000D+01
    0.9810000000D+03    0.3946572919D-01    0.1000000000D+01
    0.9815000000D+03    0.3738543488D-01    0.1000000000D+01
    0.9820000000D+03    0.3516397970D-01    0.1000000000D+01
    0.9825000000D+03    0.3287368170D-01    0.1000000000D+01
    0.9830000000D+03    0.3061788423D-01    0.1000000000D+01
    0.9835000000D+03    0.2842240623D-01    0.1000000000D+01
    0.9840000000D+03    0.2621281909D-01    0.1000000000D+01
    0.9845000000D+03    0.2389900917D-01    0.1000000000D+01
    0.9850000000D+03    0.2147427131D-01    0.1000000000D+01
    0.9855000000D+03    0.1902446107D-01    0.1000000000D+01
    0.9860000000D+03    0.1663932178D-01    0.1000000000D+01
    0.9865000000D+03    0.1431998441D-01    0.1000000000D+01
    0.9870000000D+03    0.1198073852D-01    0.1000000000D+01
    0.9875000000D+03    0.9544729474D-02    0.1000000000D+01
    0.9880000000D+03    0.7030989934D-02    0.1000000000D+01
    0.9885000000D+03    0.4536515151D-02    0.1000000000D+01
    0.9890000000D+03    0.2133050475D-02    0.1000000000D+01
    0.9895000000D+03   -0.2058856347D-03    0.1000000000D+01
    0.9900000000D+03   -0.2569538682D-02    0.1000000000D+01
    0.9905000000D+03   -0.5010551505D-02    0.1000000000D+01
    0.9910000000D+03   -0.7489670323D-02    0.1000000000D+01
    0.9915000000D+03   -0.9916436256D-02    0.1000000000D+01
    0.9920000000D+03   -0.1223894372D-01    0.1000000000D+01
    0.9925000000D+03   -0.1449349814D-01    0.1000000000D+01
    0.9930000000D+03   -0.1676496447D-01    0.1000000000D+01
    0.9935000000D+03   -0.1909499589D-01    0.1000000000D+01
    0.9940000000D+03   -0.2143310208D-01    0.1000000000D+01
    0.9945000000D+03   -0.2368720139D-01    0.1000000000D+01
    0.9950000000D+03   -0.2582078933D-01    0.1000000000D+01
    0.9955000000D+03   -0.2788797661D-01    0.1000000000D+01
    0.9960000000D+03   -0.2996918947D-01    0.1000000000D+01
    0.9965000000D+03   -0.3208349218D-01    0.1000000000D+01
    0.9970000000D+03   -0.3417107604D-01    0.1000000000D+01
    0.9975000000D+03   -0.3615524275D-01    0.1000000000D+01
    0.9980000000D+03   -0.3801580337D-01    0.1000000000D+01
    0.9985000000D+03   -0.3980495963D-01    0.1000000000D+01
    0.9990000000D+03   -0.4159282363D-01    0.1000000000D+01
    0.9995000000D+03   -0.4339389270D-01    0.1000000000D+01
    0.1000000000D+04   -0.4514874742D-01    0.1000000000D+01
