    0.8885000000D+03   -0.1207434905D-01    0.1000000000D+01
    0.8890000000D+03   -0.1513702651D-01    0.1000000000D+01
    0.8895000000D+03   -0.1817334807D-01    0.1000000000D+01
    0.8900000000D+03   -0.2117929636D-01    0.1000000000D+01
    0.8905000000D+03   -0.2415069653D-01    0.1000000000D+01
    0.8910000000D+03   -0.2708325260D-01    0.1000000000D+01
    0.8915000000D+03   -0.2997260229D-01    0.1000000000D+01
    0.8920000000D+03   -0.3281438520D-01    0.1000000000D+01
    0.8925000000D+03   -0.3560431780D-01    0.1000000000D+01
    0.8930000000D+03   -0.3833826803D-01    0.1000000000D+01
    0.8935000000D+03   -0.4101232220D-01    0.1000000000D+01
    0.8940000000D+03   -0.4362283770D-01    0.1000000000D+01
    0.8945000000D+03   -0.4616647654D-01    0.1000000000D+01
    0.8950000000D+03   -0.4864021665D-01    0.1000000000D+01
    0.8955000000D+03   -0.5104134012D-01    0.1000000000D+01
    0.8960000000D+03   -0.5336739995D-01    0.1000000000D+01
    0.8965000000D+03   -0.5561616924D-01    0.1000000000D+01
    0.8970000000D+03   -0.5778557831D-01    0.1000000000D+01
    0.8975000000D+03   -0.5987364669D-01    0.1000000000D+01
    0.8980000000D+03   -0.6187841725D-01    0.1000000000D+01
    0.8985000000D+03   -0.6379789975D-01    0.1000000000D+01
    0.8990000000D+03   -0.6563002981D-01    0.1000000000D+01
    0.8995000000D+03   -0.6737264791D-01    0.1000000000D+01
    0.9000000000D+03   -0.6902350090D-01    0.1000000000D+01
    0.9005000000D+03   -0.7058026599D-01    0.1000000000D+01
    0.9010000000D+03   -0.7204059522D-01    0.1000000000D+01
    0.9015000000D+03   -0.7340217590D-01    0.1000000000D+01
    0.9020000000D+03   -0.7466280097D-01    0.1000000000D+01
    0.9025000000D+03   -0.7582044241D-01    0.1000000000D+01
    0.9030000000D+03   -0.7687332008D-01    0.1000000000D+01
    0.9035000000D+03   -0.7781995917D-01    0.1000000000D+01
    0.9040000000D+03   -0.7865923044D-01    0.1000000000D+01
    0.9045000000D+03   -0.7939036915D-01    0.1000000000D+01
    0.9050000000D+03   -0.8001297081D-01    0.1000000000D+01
    0.9055000000D+03   -0.8052696434D-01    0.1000000000D+01
    0.9060000000D+03   -0.8093256515D-01    0.1000000000D+01
    0.9065000000D+03   -0.8123021331D-01    0.1000000000D+01
    0.9070000000D+03   -0.8142050288D-01    0.1000000000D+01
    0.9075000000D+03   -0.8150410976D-01    0.1000000000D+01
    0.9080000000D+03   -0.8148172548D-01    0.1000000000D+01
    0.9085000000D+03   -0.8135400369D-01    0.1000000000D+01
    0.9090000000D+03   -0.8112152483D-01    0.1000000000D+01
    0.9095000000D+03   -0.8078478253D-01    0.1000000000D+01
    0.9100000000D+03   -0.8034419328D-01    0.1000000000D+01
    0.9105000000D+03   -0.7980012805D-01    0.1000000000D+01
    0.9110000000D+03   -0.7915296282D-01    0.1000000000D+01
    0.9115000000D+03   -0.7840314241D-01    0.1000000000D+01
    0.9120000000D+03   -0.7755125116D-01    0.1000000000D+01
    0.9125000000D+03   -0.7659808277D-01    0.1000000000D+01
    0.9130000000D+03   -0.7554470194D-01    0.1000000000D+01
    0.9135000000D+03   -0.7439249131D-01    0.1000000000D+01
    0.9140000000D+03   -0.7314317834D-01    0.1000000000D+01
    0.9145000000D+03   -0.7179883926D-01    0.1000000000D+01
    0.9150000000D+03   -0.7036187928D-01    0.1000000000D+01
    0.9155000000D+03   -0.6883499075D-01    0.1000000000D+01
    0.9160000000D+03   -0.6722109332D-01    0.1000000000D+01
    0.9165000000D+03   -0.6552326194D-01    0.1000000000D+01
    0.9170000000D+03   -0.6374464969D-01    0.1000000000D+01
    0.9175000000D+03   -0.6188841320D-01    0.1000000000D+01
    0.9180000000D+03   -0.5995764780D-01    0.1000000000D+01
    0.9185000000D+03   -0.5795533891D-01    0.1000000000D+01
    0.9190000000D+03   -0.5588433419D-01    0.1000000000D+01
    0.9195000000D+03   -0.5374733895D-01    0.1000000000D+01
    0.9200000000D+03   -0.5154693497D-01    0.1000000000D+01
    0.9205000000D+03   -0.4928562039D-01    0.1000000000D+01
    0.9210000000D+03   -0.4696586613D-01    0.1000000000D+01
    0.9215000000D+03   -0.4459018264D-01    0.1000000000D+01
    0.9220000000D+03   -0.4216118967D-01    0.1000000000D+01
    0.9225000000D+03   -0.3968168138D-01    0.1000000000D+01
    0.9230000000D+03   -0.3715467965D-01    0.1000000000D+01
    0.9235000000D+03   -0.3458346957D-01    0.1000000000D+01
    0.9240000000D+03   -0.3197161297D-01    0.1000000000D+01
    0.9245000000D+03   -0.2932293810D-01    0.1000000000D+01
    0.9250000000D+03   -0.2664150604D-01    0.1000000000D+01
    0.9255000000D+03   -0.2393155679D-01    0.1000000000D+01
    0.9260000000D+03   -0.2119744007D-01    0.1000000000D+01
    0.9265000000D+03   -0.1844353757D-01    0.1000000000D+01
    0.9270000000D+03   -0.1567418398D-01    0.1000000000D+01
    0.9275000000D+03   -0.1289359462D-01    0.1000000000D+01
    0.9280000000D+03   -0.1010580644D-01    0.1000000000D+01
    0.9285000000D+03   -0.7314638125D-02    0.1000000000D+01
    0.9290000000D+03   -0.4523672803D-02    0.1000000000D+01
    0.9295000000D+03   -0.1736264788D-02    0.1000000000D+01
    0.9300000000D+03    0.1044430894D-02    0.1000000000D+01
    0.9305000000D+03    0.3815409636D-02    0.1000000000D+01
    0.9310000000D+03    0.6573754550D-02    0.1000000000D+01
    0.9315000000D+03    0.9316566859D-02    0.1000000000D+01
    0.9320000000D+03    0.1204089704D-01    0.1000000000D+01
    0.9325000000D+03    0.1474368431D-01    0.1000000000D+01
    0.9330000000D+03    0.1742171113D-01    0.1000000000D+01
    0.9335000000D+03    0.2007157804D-01    0.1000000000D+01
    0.9340000000D+03    0.2268970174D-01    0.1000000000D+01
    0.9345000000D+03    0.2527233726D-01    0.1000000000D+01
    0.9350000000D+03    0.2781562233D-01    0.1000000000D+01
    0.9355000000D+03    0.3031563983D-01    0.1000000000D+01
    0.9360000000D+03    0.3276849239D-01    0.1000000000D+01
    0.9365000000D+03    0.3517038189D-01    0.1000000000D+01
    0.9370000000D+03    0.3751768595D-01    0.1000000000D+01
    0.9375000000D+03    0.3980702412D-01    0.1000000000D+01
    0.9380000000D+03    0.4203530710D-01    0.1000000000D+01
    0.9385000000D+03    0.4419976433D-01    0.1000000000D+01
    0.9390000000D+03    0.4629794738D-01    0.1000000000D+01
    0.9395000000D+03    0.4832770914D-01    0.1000000000D+01
    0.9400000000D+03    0.5028716111D-01    0.1000000000D+01
    0.9405000000D+03    0.5217461363D-01    0.1000000000D+01
    0.9410000000D+03    0.5398850540D-01    0.1000000000D+01
    0.9415000000D+03    0.5572732994D-01    0.1000000000D+01
    0.9420000000D+03    0.5738956685D-01    0.1000000000D+01
    0.9425000000D+03    0.5897362522D-01    0.1000000000D+01
    0.9430000000D+03    0.6047780544D-01    0.1000000000D+01
    0.9435000000D+03    0.6190028341D-01    0.1000000000D+01
    0.9440000000D+03    0.6323911924D-01    0.1000000000D+01
    0.9445000000D+03    0.6449228966D-01    0.1000000000D+01
    0.9450000000D+03    0.6565774102D-01    0.1000000000D+01
    0.9455000000D+03    0.6673345766D-01    0.1000000000D+01
    0.9460000000D+03    0.6771753872D-01    0.1000000000D+01
    0.9465000000D+03    0.6860827566D-01    0.1000000000D+01
    0.9470000000D+03    0.6940422262D-01    0.1000000000D+01
    0.9475000000D+03    0.7010425249D-01    0.1000000000D+01
    0.9480000000D+03    0.7070759287D-01    0.1000000000D+01
    0.9485000000D+03    0.7121383838D-01    0.1000000000D+01
    0.9490000000D+03    0.7162293798D-01    0.1000000000D+01
    0.9495000000D+03    0.7193515860D-01    0.1000000000D+01
    0.9500000000D+03    0.7215102880D-01    0.1000000000D+01
    0.9505000000D+03    0.7227126830D-01    0.1000000000D+01
    0.9510000000D+03    0.7229671048D-01    0.1000000000D+01
    0.9515000000D+03    0.7222822591D-01    0.1000000000D+01
    0.9520000000D+03    0.7206665470D-01    0.1000000000D+01
    0.9525000000D+03    0.7181275462D-01    0.1000000000D+01
    0.9530000000D+03    0.7146717022D-01    0.1000000000D+01
    0.9535000000D+03    0.7103042622D-01    0.1000000000D+01
    0.9540000000D+03    0.7050294561D-01    0.1000000000D+01
    0.9545000000D+03    0.6988509059D-01    0.1000000000D+01
    0.9550000000D+03    0.6917722211D-01    0.1000000000D+01
    0.9555000000D+03    0.6837977156D-01    0.1000000000D+01
    0.9560000000D+03    0.6749331726D-01    0.1000000000D+01
    0.9565000000D+03    0.6651865762D-01    0.1000000000D+01
    0.9570000000D+03    0.6545687317D-01    0.1000000000D+01
    0.9575000000D+03    0.6430937092D-01    0.1000000000D+01
    0.9580000000D+03    0.6307790611D-01    0.1000000000D+01
    0.9585000000D+03    0.6176457890D-01    0.1000000000D+01
    0.9590000000D+03    0.6037180596D-01    0.1000000000D+01
    0.9595000000D+03    0.5890226951D-01    0.1000000000D+01
    0.9600000000D+03    0.5735884886D-01    0.1000000000D+01
    0.9605000000D+03    0.5574454107D-01    0.1000000000D+01
    0.9610000000D+03    0.5406237863D-01    0.1000000000D+01
    0.9615000000D+03    0.5231535234D-01    0.1000000000D+01
    0.9620000000D+03    0.5050634707D-01    0.1000000000D+01
    0.9625000000D+03    0.4863809661D-01    0.1000000000D+01
    0.9630000000D+03    0.4671316215D-01    0.1000000000D+01
    0.9635000000D+03    0.4473393599D-01    0.1000000000D+01
    0.9640000000D+03    0.4270267005D-01    0.1000000000D+01
    0.9645000000D+03    0.4062152558D-01    0.1000000000D+01
    0.9650000000D+03    0.3849263874D-01    0.1000000000D+01
    0.9655000000D+03    0.3631819484D-01    0.1000000000D+01
    0.9660000000D+03    0.3410050311D-01    0.1000000000D+01
    0.9665000000D+03    0.3184206399D-01    0.1000000000D+01
    0.9670000000D+03    0.2954562156D-01    0.1000000000D+01
    0.9675000000D+03    0.2721419514D-01    0.1000000000D+01
    0.9680000000D+03    0.2485108666D-01    0.1000000000D+01
    0.9685000000D+03    0.2245986225D-01    0.1000000000D+01
    0.9690000000D+03    0.2004430968D-01    0.1000000000D+01
    0.9695000000D+03    0.1760837550D-01    0.1000000000D+01
    0.9700000000D+03    0.1515608780D-01    0.1000000000D+01
    0.9705000000D+03    0.1269147223D-01    0.1000000000D+01
    0.9710000000D+03    0.1021846929D-01    0.1000000000D+01
    0.9715000000D+03    0.7740861198D-02    0.1000000000D+01
    0.9720000000D+03    0.5262215340D-02    0.1000000000D+01
    0.9725000000D+03    0.2785849821D-02    0.1000000000D+01
    0.9730000000D+03    0.3148242984D-03    0.1000000000D+01
    0.9735000000D+03   -0.2148043331D-02    0.1000000000D+01
    0.9740000000D+03   -0.4600136489D-02    0.1000000000D+01
    0.9745000000D+03   -0.7038980282D-02    0.1000000000D+01
    0.9750000000D+03   -0.9462169261D-02    0.1000000000D+01
    0.9755000000D+03   -0.1186729044D-01    0.1000000000D+01
    0.9760000000D+03   -0.1425184997D-01    0.1000000000D+01
    0.9765000000D+03   -0.1661321143D-01    0.1000000000D+01
    0.9770000000D+03   -0.1894855260D-01    0.1000000000D+01
    0.9775000000D+03   -0.2125484549D-01    0.1000000000D+01
    0.9780000000D+03   -0.2352886229D-01    0.1000000000D+01
    0.9785000000D+03   -0.2576720685D-01    0.1000000000D+01
    0.9790000000D+03   -0.2796636910D-01    0.1000000000D+01
    0.9795000000D+03   -0.3012279706D-01    0.1000000000D+01
    0.9800000000D+03   -0.3223297959D-01    0.1000000000D+01
    0.9805000000D+03   -0.3429353168D-01    0.1000000000D+01
    0.9810000000D+03   -0.3630127386D-01    0.1000000000D+01
    0.9815000000D+03   -0.3825329796D-01    0.1000000000D+01
    0.9820000000D+03   -0.4014701260D-01    0.1000000000D+01
    0.9825000000D+03   -0.4198016413D-01    0.1000000000D+01
    0.9830000000D+03   -0.4375083098D-01    0.1000000000D+01
    0.9835000000D+03   -0.4545739220D-01    0.1000000000D+01
    0.9840000000D+03   -0.4709847377D-01    0.1000000000D+01
    0.9845000000D+03   -0.4867287817D-01    0.1000000000D+01
    0.9850000000D+03   -0.5017950492D-01    0.1000000000D+01
    0.9855000000D+03   -0.5161727035D-01    0.1000000000D+01
    0.9860000000D+03   -0.5298503508D-01    0.1000000000D+01
    0.9865000000D+03   -0.5428154703D-01    0.1000000000D+01
    0.9870000000D+03   -0.5550540597D-01    0.1000000000D+01
    0.9875000000D+03   -0.5665505357D-01    0.1000000000D+01
    0.9880000000D+03   -0.5772879013D-01    0.1000000000D+01
    0.9885000000D+03   -0.5872481652D-01    0.1000000000D+01
    0.9890000000D+03   -0.5964129729D-01    0.1000000000D+01
    0.9895000000D+03   -0.6047643854D-01    0.1000000000D+01
    0.9900000000D+03   -0.6122857265D-01    0.1000000000D+01
    0.9905000000D+03   -0.6189624144D-01    0.1000000000D+01
    0.9910000000D+03   -0.6247826906D-01    0.1000000000D+01
    0.9915000000D+03   -0.6297381733D-01    0.1000000000D+01
    0.9920000000D+03   -0.6338241766D-01    0.1000000000D+01
    0.9925000000D+03   -0.6370397646D-01    0.1000000000D+01
    0.9930000000D+03   -0.6393875325D-01    0.1000000000D+01
    0.9935000000D+03   -0.6408731385D-01    0.1000000000D+01
    0.9940000000D+03   -0.6415046343D-01    0.1000000000D+01
    0.9945000000D+03   -0.6412916611D-01    0.1000000000D+01
    0.9950000000D+03   -0.6402445966D-01    0.1000000000D+01
    0.9955000000D+03   -0.6383737373D-01    0.1000000000D+01
    0.9960000000D+03   -0.6356886017D-01    0.1000000000D+01
    0.9965000000D+03   -0.6321974257D-01    0.1000000000D+01
    0.9970000000D+03   -0.6279069005D-01    0.1000000000D+01
    0.9975000000D+03   -0.6228221800D-01    0.1000000000D+01
    0.9980000000D+03   -0.6169471557D-01    0.1000000000D+01
    0.9985000000D+03   -0.6102849702D-01    0.1000000000D+01
    0.9990000000D+03   -0.6028387145D-01    0.1000000000D+01
    0.9995000000D+03   -0.5946122355D-01    0.1000000000D+01
    0.1000000000D+04   -0.5856109706D-01    0.1000000000D+01
