    0.8880000000D+03    0.2270019718D-02    0.1000000000D+01
    0.8885000000D+03    0.2260842527D-02    0.1000000000D+01
    0.8890000000D+03    0.2246629131D-02    0.1000000000D+01
    0.8895000000D+03    0.2226896395D-02    0.1000000000D+01
    0.8900000000D+03    0.2201515686D-02    0.1000000000D+01
    0.8905000000D+03    0.2170729481D-02    0.1000000000D+01
    0.8910000000D+03    0.2135129466D-02    0.1000000000D+01
    0.8915000000D+03    0.2095598353D-02    0.1000000000D+01
    0.8920000000D+03    0.2053221380D-02    0.1000000000D+01
    0.8925000000D+03    0.2009176693D-02    0.1000000000D+01
    0.8930000000D+03    0.1964616036D-02    0.1000000000D+01
    0.8935000000D+03    0.1920548258D-02    0.1000000000D+01
    0.8940000000D+03    0.1877737830D-02    0.1000000000D+01
    0.8945000000D+03    0.1836629040D-02    0.1000000000D+01
    0.8950000000D+03    0.1797303820D-02    0.1000000000D+01
    0.8955000000D+03    0.1759477698D-02    0.1000000000D+01
    0.8960000000D+03    0.1722534349D-02    0.1000000000D+01
    0.8965000000D+03    0.1685595191D-02    0.1000000000D+01
    0.8970000000D+03    0.1647616749D-02    0.1000000000D+01
    0.8975000000D+03    0.1607505645D-02    0.1000000000D+01
    0.8980000000D+03    0.1564239217D-02    0.1000000000D+01
    0.8985000000D+03    0.1516979293D-02    0.1000000000D+01
    0.8990000000D+03    0.1465167311D-02    0.1000000000D+01
    0.8995000000D+03    0.1408590880D-02    0.1000000000D+01
    0.9000000000D+03    0.1347414706D-02    0.1000000000D+01
    0.9005000000D+03    0.1282172361D-02    0.1000000000D+01
    0.9010000000D+03    0.1213719352D-02    0.1000000000D+01
    0.9015000000D+03    0.1143151987D-02    0.1000000000D+01
    0.9020000000D+03    0.1071700188D-02    0.1000000000D+01
    0.9025000000D+03    0.1000605389D-02    0.1000000000D+01
    0.9030000000D+03    0.9309963759D-03    0.1000000000D+01
    0.9035000000D+03    0.8637764094D-03    0.1000000000D+01
    0.9040000000D+03    0.7995339238D-03    0.1000000000D+01
    0.9045000000D+03    0.7384866568D-03    0.1000000000D+01
    0.9050000000D+03    0.6804654424D-03    0.1000000000D+01
    0.9055000000D+03    0.6249395064D-03    0.1000000000D+01
    0.9060000000D+03    0.5710804683D-03    0.1000000000D+01
    0.9065000000D+03    0.5178579496D-03    0.1000000000D+01
    0.9070000000D+03    0.4641562556D-03    0.1000000000D+01
    0.9075000000D+03    0.4088994144D-03    0.1000000000D+01
    0.9080000000D+03    0.3511711478D-03    0.1000000000D+01
    0.9085000000D+03    0.2903171319D-03    0.1000000000D+01
    0.9090000000D+03    0.2260190243D-03    0.1000000000D+01
    0.9095000000D+03    0.1583328830D-03    0.1000000000D+01
    0.9100000000D+03    0.8768838591D-04    0.1000000000D+01
    0.9105000000D+03    0.1484929490D-04    0.1000000000D+01
    0.9110000000D+03   -0.5916048275D-04    0.1000000000D+01
    0.9115000000D+03   -0.1331574481D-03    0.1000000000D+01
    0.9120000000D+03   -0.2059152601D-03    0.1000000000D+01
    0.9125000000D+03   -0.2762856861D-03    0.1000000000D+01
    0.9130000000D+03   -0.3433113833D-03    0.1000000000D+01
    0.9135000000D+03   -0.4063189790D-03    0.1000000000D+01
    0.9140000000D+03   -0.4649828695D-03    0.1000000000D+01
    0.9145000000D+03   -0.5193530478D-03    0.1000000000D+01
    0.9150000000D+03   -0.5698439068D-03    0.1000000000D+01
    0.9155000000D+03   -0.6171849813D-03    0.1000000000D+01
    0.9160000000D+03   -0.6623386206D-03    0.1000000000D+01
    0.9165000000D+03   -0.7063931609D-03    0.1000000000D+01
    0.9170000000D+03   -0.7504428312D-03    0.1000000000D+01
    0.9175000000D+03   -0.7954670580D-03    0.1000000000D+01
    0.9180000000D+03   -0.8422218917D-03    0.1000000000D+01
    0.9185000000D+03   -0.8911549694D-03    0.1000000000D+01
    0.9190000000D+03   -0.9423529444D-03    0.1000000000D+01
    0.9195000000D+03   -0.9955269249D-03    0.1000000000D+01
    0.9200000000D+03   -0.1050037535D-02    0.1000000000D+01
    0.9205000000D+03   -0.1104957094D-02    0.1000000000D+01
    0.9210000000D+03   -0.1159162515D-02    0.1000000000D+01
    0.9215000000D+03   -0.1211449242D-02    0.1000000000D+01
    0.9220000000D+03   -0.1260654225D-02    0.1000000000D+01
    0.9225000000D+03   -0.1305774916D-02    0.1000000000D+01
    0.9230000000D+03   -0.1346071665D-02    0.1000000000D+01
    0.9235000000D+03   -0.1381142583D-02    0.1000000000D+01
    0.9240000000D+03   -0.1410962896D-02    0.1000000000D+01
    0.9245000000D+03   -0.1435884530D-02    0.1000000000D+01
    0.9250000000D+03   -0.1456595926D-02    0.1000000000D+01
    0.9255000000D+03   -0.1474046403D-02    0.1000000000D+01
    0.9260000000D+03   -0.1489343207D-02    0.1000000000D+01
    0.9265000000D+03   -0.1503632410D-02    0.1000000000D+01
    0.9270000000D+03   -0.1517976467D-02    0.1000000000D+01
    0.9275000000D+03   -0.1533241547D-02    0.1000000000D+01
    0.9280000000D+03   -0.1550006521D-02    0.1000000000D+01
    0.9285000000D+03   -0.1568503043D-02    0.1000000000D+01
    0.9290000000D+03   -0.1588592723D-02    0.1000000000D+01
    0.9295000000D+03   -0.1609783357D-02    0.1000000000D+01
    0.9300000000D+03   -0.1631282122D-02    0.1000000000D+01
    0.9305000000D+03   -0.1652079779D-02    0.1000000000D+01
    0.9310000000D+03   -0.1671056889D-02    0.1000000000D+01
    0.9315000000D+03   -0.1687100931D-02    0.1000000000D+01
    0.9320000000D+03   -0.1699222311D-02    0.1000000000D+01
    0.9325000000D+03   -0.1706657520D-02    0.1000000000D+01
    0.9330000000D+03   -0.1708949032D-02    0.1000000000D+01
    0.9335000000D+03   -0.1705993876D-02    0.1000000000D+01
    0.9340000000D+03   -0.1698055865D-02    0.1000000000D+01
    0.9345000000D+03   -0.1685740096D-02    0.1000000000D+01
    0.9350000000D+03   -0.1669932135D-02    0.1000000000D+01
    0.9355000000D+03   -0.1651707925D-02    0.1000000000D+01
    0.9360000000D+03   -0.1632223552D-02    0.1000000000D+01
    0.9365000000D+03   -0.1612596176D-02    0.1000000000D+01
    0.9370000000D+03   -0.1593788488D-02    0.1000000000D+01
    0.9375000000D+03   -0.1576508799D-02    0.1000000000D+01
    0.9380000000D+03   -0.1561137384D-02    0.1000000000D+01
    0.9385000000D+03   -0.1547687006D-02    0.1000000000D+01
    0.9390000000D+03   -0.1535802080D-02    0.1000000000D+01
    0.9395000000D+03   -0.1524796846D-02    0.1000000000D+01
    0.9400000000D+03   -0.1513728851D-02    0.1000000000D+01
    0.9405000000D+03   -0.1501500196D-02    0.1000000000D+01
    0.9410000000D+03   -0.1486975987D-02    0.1000000000D+01
    0.9415000000D+03   -0.1469107488D-02    0.1000000000D+01
    0.9420000000D+03   -0.1447046849D-02    0.1000000000D+01
    0.9425000000D+03   -0.1420241129D-02    0.1000000000D+01
    0.9430000000D+03   -0.1388495452D-02    0.1000000000D+01
    0.9435000000D+03   -0.1351998436D-02    0.1000000000D+01
    0.9440000000D+03   -0.1311306978D-02    0.1000000000D+01
    0.9445000000D+03   -0.1267291884D-02    0.1000000000D+01
    0.9450000000D+03   -0.1221050005D-02    0.1000000000D+01
    0.9455000000D+03   -0.1173792216D-02    0.1000000000D+01
    0.9460000000D+03   -0.1126719245D-02    0.1000000000D+01
    0.9465000000D+03   -0.1080898679D-02    0.1000000000D+01
    0.9470000000D+03   -0.1037156395D-02    0.1000000000D+01
    0.9475000000D+03   -0.9959940742D-03    0.1000000000D+01
    0.9480000000D+03   -0.9575416093D-03    0.1000000000D+01
    0.9485000000D+03   -0.9215493495D-03    0.1000000000D+01
    0.9490000000D+03   -0.8874207944D-03    0.1000000000D+01
    0.9495000000D+03   -0.8542819931D-03    0.1000000000D+01
    0.9500000000D+03   -0.8210799990D-03    0.1000000000D+01
    0.9505000000D+03   -0.7866997704D-03    0.1000000000D+01
    0.9510000000D+03   -0.7500870728D-03    0.1000000000D+01
    0.9515000000D+03   -0.7103644875D-03    0.1000000000D+01
    0.9520000000D+03   -0.6669285103D-03    0.1000000000D+01
    0.9525000000D+03   -0.6195178164D-03    0.1000000000D+01
    0.9530000000D+03   -0.5682457922D-03    0.1000000000D+01
    0.9535000000D+03   -0.5135940813D-03    0.1000000000D+01
    0.9540000000D+03   -0.4563678222D-03    0.1000000000D+01
    0.9545000000D+03   -0.3976171503D-03    0.1000000000D+01
    0.9550000000D+03   -0.3385329823D-03    0.1000000000D+01
    0.9555000000D+03   -0.2803277937D-03    0.1000000000D+01
    0.9560000000D+03   -0.2241137527D-03    0.1000000000D+01
    0.9565000000D+03   -0.1707909487D-03    0.1000000000D+01
    0.9570000000D+03   -0.1209575320D-03    0.1000000000D+01
    0.9575000000D+03   -0.7485139058D-04    0.1000000000D+01
    0.9580000000D+03   -0.3232974619D-04    0.1000000000D+01
    0.9585000000D+03    0.7110942485D-05    0.1000000000D+01
    0.9590000000D+03    0.4427670919D-04    0.1000000000D+01
    0.9595000000D+03    0.8018556878D-04    0.1000000000D+01
    0.9600000000D+03    0.1159544402D-03    0.1000000000D+01
    0.9605000000D+03    0.1526756513D-03    0.1000000000D+01
    0.9610000000D+03    0.1912962677D-03    0.1000000000D+01
    0.9615000000D+03    0.2325130966D-03    0.1000000000D+01
    0.9620000000D+03    0.2766944665D-03    0.1000000000D+01
    0.9625000000D+03    0.3238369783D-03    0.1000000000D+01
    0.9630000000D+03    0.3735617039D-03    0.1000000000D+01
    0.9635000000D+03    0.4251501310D-03    0.1000000000D+01
    0.9640000000D+03    0.4776159625D-03    0.1000000000D+01
    0.9645000000D+03    0.5298051131D-03    0.1000000000D+01
    0.9650000000D+03    0.5805133141D-03    0.1000000000D+01
    0.9655000000D+03    0.6286089435D-03    0.1000000000D+01
    0.9660000000D+03    0.6731481902D-03    0.1000000000D+01
    0.9665000000D+03    0.7134704231D-03    0.1000000000D+01
    0.9670000000D+03    0.7492637071D-03    0.1000000000D+01
    0.9675000000D+03    0.7805934674D-03    0.1000000000D+01
    0.9680000000D+03    0.8078912372D-03    0.1000000000D+01
    0.9685000000D+03    0.8319046789D-03    0.1000000000D+01
    0.9690000000D+03    0.8536142776D-03    0.1000000000D+01
    0.9695000000D+03    0.8741256816D-03    0.1000000000D+01
    0.9700000000D+03    0.8945492514D-03    0.1000000000D+01
    0.9705000000D+03    0.9158796927D-03    0.1000000000D+01
    0.9710000000D+03    0.9388885620D-03    0.1000000000D+01
    0.9715000000D+03    0.9640409714D-03    0.1000000000D+01
    0.9720000000D+03    0.9914451362D-03    0.1000000000D+01
    0.9725000000D+03    0.1020839832D-02    0.1000000000D+01
    0.9730000000D+03    0.1051620777D-02    0.1000000000D+01
    0.9735000000D+03    0.1082902902D-02    0.1000000000D+01
    0.9740000000D+03    0.1113611812D-02    0.1000000000D+01
    0.9745000000D+03    0.1142594871D-02    0.1000000000D+01
    0.9750000000D+03    0.1168740444D-02    0.1000000000D+01
    0.9755000000D+03    0.1191093084D-02    0.1000000000D+01
    0.9760000000D+03    0.1208952887D-02    0.1000000000D+01
    0.9765000000D+03    0.1221948803D-02    0.1000000000D+01
    0.9770000000D+03    0.1230078298D-02    0.1000000000D+01
    0.9775000000D+03    0.1233709122D-02    0.1000000000D+01
    0.9780000000D+03    0.1233542816D-02    0.1000000000D+01
    0.9785000000D+03    0.1230543446D-02    0.1000000000D+01
    0.9790000000D+03    0.1225838666D-02    0.1000000000D+01
    0.9795000000D+03    0.1220603090D-02    0.1000000000D+01
    0.9800000000D+03    0.1215935907D-02    0.1000000000D+01
    0.9805000000D+03    0.1212745466D-02    0.1000000000D+01
    0.9810000000D+03    0.1211653047D-02    0.1000000000D+01
    0.9815000000D+03    0.1212926281D-02    0.1000000000D+01
    0.9820000000D+03    0.1216449686D-02    0.1000000000D+01
    0.9825000000D+03    0.1221735903D-02    0.1000000000D+01
    0.9830000000D+03    0.1227976819D-02    0.1000000000D+01
    0.9835000000D+03    0.1234129370D-02    0.1000000000D+01
    0.9840000000D+03    0.1239026907D-02    0.1000000000D+01
    0.9845000000D+03    0.1241504186D-02    0.1000000000D+01
    0.9850000000D+03    0.1240522493D-02    0.1000000000D+01
    0.9855000000D+03    0.1235281388D-02    0.1000000000D+01
    0.9860000000D+03    0.1225305002D-02    0.1000000000D+01
    0.9865000000D+03    0.1210493597D-02    0.1000000000D+01
    0.9870000000D+03    0.1191134938D-02    0.1000000000D+01
    0.9875000000D+03    0.1167874443D-02    0.1000000000D+01
    0.9880000000D+03    0.1141647576D-02    0.1000000000D+01
    0.9885000000D+03    0.1113581972D-02    0.1000000000D+01
    0.9890000000D+03    0.1084879905D-02    0.1000000000D+01
    0.9895000000D+03    0.1056693641D-02    0.1000000000D+01
    0.9900000000D+03    0.1030006841D-02    0.1000000000D+01
    0.9905000000D+03    0.1005534369D-02    0.1000000000D+01
    0.9910000000D+03    0.9836508480D-03    0.1000000000D+01
    0.9915000000D+03    0.9643551792D-03    0.1000000000D+01
    0.9920000000D+03    0.9472744822D-03    0.1000000000D+01
    0.9925000000D+03    0.9317067412D-03    0.1000000000D+01
    0.9930000000D+03    0.9166975123D-03    0.1000000000D+01
    0.9935000000D+03    0.9011426077D-03    0.1000000000D+01
    0.9940000000D+03    0.8839061229D-03    0.1000000000D+01
    0.9945000000D+03    0.8639416882D-03    0.1000000000D+01
    0.9950000000D+03    0.8404045357D-03    0.1000000000D+01
    0.9955000000D+03    0.8127429191D-03    0.1000000000D+01
    0.9960000000D+03    0.7807594964D-03    0.1000000000D+01
    0.9965000000D+03    0.7446363087D-03    0.1000000000D+01
    0.9970000000D+03    0.7049206378D-03    0.1000000000D+01
    0.9975000000D+03    0.6624729605D-03    0.1000000000D+01
    0.9980000000D+03    0.6183820871D-03    0.1000000000D+01
    0.9985000000D+03    0.5738559907D-03    0.1000000000D+01
    0.9990000000D+03    0.5300994889D-03    0.1000000000D+01
    0.9995000000D+03    0.4881914660D-03    0.1000000000D+01
    0.1000000000D+04    0.4489745642D-03    0.1000000000D+01
