    0.8880000000D+03    0.8411089875D-04    0.1000000000D+01
    0.8885000000D+03    0.6143042930D-04    0.1000000000D+01
    0.8890000000D+03    0.3663361360D-04    0.1000000000D+01
    0.8895000000D+03    0.1074883700D-04    0.1000000000D+01
    0.8900000000D+03   -0.1514217029D-04    0.1000000000D+01
    0.8905000000D+03   -0.3995168344D-04    0.1000000000D+01
    0.8910000000D+03   -0.6263400270D-04    0.1000000000D+01
    0.8915000000D+03   -0.8223191737D-04    0.1000000000D+01
    0.8920000000D+03   -0.9791945579D-04    0.1000000000D+01
    0.8925000000D+03   -0.1090388539D-03    0.1000000000D+01
    0.8930000000D+03   -0.1151300886D-03    0.1000000000D+01
    0.8935000000D+03   -0.1159515649D-03    0.1000000000D+01
    0.8940000000D+03   -0.1114910291D-03    0.1000000000D+01
    0.8945000000D+03   -0.1019662267D-03    0.1000000000D+01
    0.8950000000D+03   -0.8781529929D-04    0.1000000000D+01
    0.8955000000D+03   -0.6967737690D-04    0.1000000000D+01
    0.8960000000D+03   -0.4836428967D-04    0.1000000000D+01
    0.8965000000D+03   -0.2482471170D-04    0.1000000000D+01
    0.8970000000D+03   -0.1023698692D-06    0.1000000000D+01
    0.8975000000D+03    0.2470982866D-04    0.1000000000D+01
    0.8980000000D+03    0.4851776421D-04    0.1000000000D+01
    0.8985000000D+03    0.7027413517D-04    0.1000000000D+01
    0.8990000000D+03    0.8902453296D-04    0.1000000000D+01
    0.8995000000D+03    0.1039496161D-03    0.1000000000D+01
    0.9000000000D+03    0.1144015724D-03    0.1000000000D+01
    0.9005000000D+03    0.1199332545D-03    0.1000000000D+01
    0.9010000000D+03    0.1203186294D-03    0.1000000000D+01
    0.9015000000D+03    0.1155634859D-03    0.1000000000D+01
    0.9020000000D+03    0.1059057160D-03    0.1000000000D+01
    0.9025000000D+03    0.9180492525D-04    0.1000000000D+01
    0.9030000000D+03    0.7392165267D-04    0.1000000000D+01
    0.9035000000D+03    0.5308703668D-04    0.1000000000D+01
    0.9040000000D+03    0.3026432708D-04    0.1000000000D+01
    0.9045000000D+03    0.6504135372D-05    0.1000000000D+01
    0.9050000000D+03   -0.1710430875D-04    0.1000000000D+01
    0.9055000000D+03   -0.3948340821D-04    0.1000000000D+01
    0.9060000000D+03   -0.5961642655D-04    0.1000000000D+01
    0.9065000000D+03   -0.7659328118D-04    0.1000000000D+01
    0.9070000000D+03   -0.8965074707D-04    0.1000000000D+01
    0.9075000000D+03   -0.9820529343D-04    0.1000000000D+01
    0.9080000000D+03   -0.1018772423D-03    0.1000000000D+01
    0.9085000000D+03   -0.1005054491D-03    0.1000000000D+01
    0.9090000000D+03   -0.9415220097D-04    0.1000000000D+01
    0.9095000000D+03   -0.8309845933D-04    0.1000000000D+01
    0.9100000000D+03   -0.6782992553D-04    0.1000000000D+01
    0.9105000000D+03   -0.4901468160D-04    0.1000000000D+01
    0.9110000000D+03   -0.2747338425D-04    0.1000000000D+01
    0.9115000000D+03   -0.4143179538D-05    0.1000000000D+01
    0.9120000000D+03    0.1996325639D-04    0.1000000000D+01
    0.9125000000D+03    0.4380195575D-04    0.1000000000D+01
    0.9130000000D+03    0.6634335978D-04    0.1000000000D+01
    0.9135000000D+03    0.8661752120D-04    0.1000000000D+01
    0.9140000000D+03    0.1037567975D-03    0.1000000000D+01
    0.9145000000D+03    0.1170340136D-03    0.1000000000D+01
    0.9150000000D+03    0.1258943389D-03    0.1000000000D+01
    0.9155000000D+03    0.1299793592D-03    0.1000000000D+01
    0.9160000000D+03    0.1291422533D-03    0.1000000000D+01
    0.9165000000D+03    0.1234534298D-03    0.1000000000D+01
    0.9170000000D+03    0.1131964493D-03    0.1000000000D+01
    0.9175000000D+03    0.9885446383D-04    0.1000000000D+01
    0.9180000000D+03    0.8108782217D-04    0.1000000000D+01
    0.9185000000D+03    0.6070385472D-04    0.1000000000D+01
    0.9190000000D+03    0.3862019871D-04    0.1000000000D+01
    0.9195000000D+03    0.1582334076D-04    0.1000000000D+01
    0.9200000000D+03   -0.6675696313D-05    0.1000000000D+01
    0.9205000000D+03   -0.2788643290D-04    0.1000000000D+01
    0.9210000000D+03   -0.4688263868D-04    0.1000000000D+01
    0.9215000000D+03   -0.6284260155D-04    0.1000000000D+01
    0.9220000000D+03   -0.7508409364D-04    0.1000000000D+01
    0.9225000000D+03   -0.8309247515D-04    0.1000000000D+01
    0.9230000000D+03   -0.8654076994D-04    0.1000000000D+01
    0.9235000000D+03   -0.8530100285D-04    0.1000000000D+01
    0.9240000000D+03   -0.7944658206D-04    0.1000000000D+01
    0.9245000000D+03   -0.6924599343D-04    0.1000000000D+01
    0.9250000000D+03   -0.5514849013D-04    0.1000000000D+01
    0.9255000000D+03   -0.3776276635D-04    0.1000000000D+01
    0.9260000000D+03   -0.1782978209D-04    0.1000000000D+01
    0.9265000000D+03    0.3809020263D-05    0.1000000000D+01
    0.9270000000D+03    0.2624684997D-04    0.1000000000D+01
    0.9275000000D+03    0.4854879404D-04    0.1000000000D+01
    0.9280000000D+03    0.6978985915D-04    0.1000000000D+01
    0.9285000000D+03    0.8909252020D-04    0.1000000000D+01
    0.9290000000D+03    0.1056624372D-03    0.1000000000D+01
    0.9295000000D+03    0.1188210046D-03    0.1000000000D+01
    0.9300000000D+03    0.1280334548D-03    0.1000000000D+01
    0.9305000000D+03    0.1329313545D-03    0.1000000000D+01
    0.9310000000D+03    0.1333285144D-03    0.1000000000D+01
    0.9315000000D+03    0.1292295535D-03    0.1000000000D+01
    0.9320000000D+03    0.1208306320D-03    0.1000000000D+01
    0.9325000000D+03    0.1085121533D-03    0.1000000000D+01
    0.9330000000D+03    0.9282356169D-04    0.1000000000D+01
    0.9335000000D+03    0.7446069689D-04    0.1000000000D+01
    0.9340000000D+03    0.5423651155D-04    0.1000000000D+01
    0.9345000000D+03    0.3304628135D-04    0.1000000000D+01
    0.9350000000D+03    0.1182872555D-04    0.1000000000D+01
    0.9355000000D+03   -0.8475312197D-05    0.1000000000D+01
    0.9360000000D+03   -0.2696480298D-04    0.1000000000D+01
    0.9365000000D+03   -0.4281917713D-04    0.1000000000D+01
    0.9370000000D+03   -0.5533575510D-04    0.1000000000D+01
    0.9375000000D+03   -0.6396214699D-04    0.1000000000D+01
    0.9380000000D+03   -0.6832200530D-04    0.1000000000D+01
    0.9385000000D+03   -0.6823281153D-04    0.1000000000D+01
    0.9390000000D+03   -0.6371476549D-04    0.1000000000D+01
    0.9395000000D+03   -0.5499029828D-04    0.1000000000D+01
    0.9400000000D+03   -0.4247421821D-04    0.1000000000D+01
    0.9405000000D+03   -0.2675498389D-04    0.1000000000D+01
    0.9410000000D+03   -0.8568033356D-05    0.1000000000D+01
    0.9415000000D+03    0.1123753221D-04    0.1000000000D+01
    0.9420000000D+03    0.3173732148D-04    0.1000000000D+01
    0.9425000000D+03    0.5197329122D-04    0.1000000000D+01
    0.9430000000D+03    0.7099674703D-04    0.1000000000D+01
    0.9435000000D+03    0.8791075939D-04    0.1000000000D+01
    0.9440000000D+03    0.1019101096D-03    0.1000000000D+01
    0.9445000000D+03    0.1123169893D-03    0.1000000000D+01
    0.9450000000D+03    0.1186108920D-03    0.1000000000D+01
    0.9455000000D+03    0.1204513909D-03    0.1000000000D+01
    0.9460000000D+03    0.1176928265D-03    0.1000000000D+01
    0.9465000000D+03    0.1103902769D-03    0.1000000000D+01
    0.9470000000D+03    0.9879657713D-04    0.1000000000D+01
    0.9475000000D+03    0.8335053663D-04    0.1000000000D+01
    0.9480000000D+03    0.6465690214D-04    0.1000000000D+01
    0.9485000000D+03    0.4345901798D-04    0.1000000000D+01
    0.9490000000D+03    0.2060546213D-04    0.1000000000D+01
    0.9495000000D+03   -0.2987765917D-05    0.1000000000D+01
    0.9500000000D+03   -0.2637775516D-04    0.1000000000D+01
    0.9505000000D+03   -0.4863603038D-04    0.1000000000D+01
    0.9510000000D+03   -0.6888885359D-04    0.1000000000D+01
    0.9515000000D+03   -0.8635465884D-04    0.1000000000D+01
    0.9520000000D+03   -0.1003769655D-03    0.1000000000D+01
    0.9525000000D+03   -0.1104513823D-03    0.1000000000D+01
    0.9530000000D+03   -0.1162456710D-03    0.1000000000D+01
    0.9535000000D+03   -0.1176122407D-03    0.1000000000D+01
    0.9540000000D+03   -0.1145928401D-03    0.1000000000D+01
    0.9545000000D+03   -0.1074155461D-03    0.1000000000D+01
    0.9550000000D+03   -0.9648440883D-04    0.1000000000D+01
    0.9555000000D+03   -0.8236229527D-04    0.1000000000D+01
    0.9560000000D+03   -0.6574760934D-04    0.1000000000D+01
    0.9565000000D+03   -0.4744568165D-04    0.1000000000D+01
    0.9570000000D+03   -0.2833574779D-04    0.1000000000D+01
    0.9575000000D+03   -0.9334573919D-05    0.1000000000D+01
    0.9580000000D+03    0.8642056340D-05    0.1000000000D+01
    0.9585000000D+03    0.2471861239D-04    0.1000000000D+01
    0.9590000000D+03    0.3809829703D-04    0.1000000000D+01
    0.9595000000D+03    0.4809904669D-04    0.1000000000D+01
    0.9600000000D+03    0.5418528396D-04    0.1000000000D+01
    0.9605000000D+03    0.5599369469D-04    0.1000000000D+01
    0.9610000000D+03    0.5335148817D-04    0.1000000000D+01
    0.9615000000D+03    0.4628593461D-04    0.1000000000D+01
    0.9620000000D+03    0.3502444364D-04    0.1000000000D+01
    0.9625000000D+03    0.1998501073D-04    0.1000000000D+01
    0.9630000000D+03    0.1757452736D-05    0.1000000000D+01
    0.9635000000D+03   -0.1892358956D-04    0.1000000000D+01
    0.9640000000D+03   -0.4121244445D-04    0.1000000000D+01
    0.9645000000D+03   -0.6419123404D-04    0.1000000000D+01
    0.9650000000D+03   -0.8691178251D-04    0.1000000000D+01
    0.9655000000D+03   -0.1084385977D-03    0.1000000000D+01
    0.9660000000D+03   -0.1278909537D-03    0.1000000000D+01
    0.9665000000D+03   -0.1444822149D-03    0.1000000000D+01
    0.9670000000D+03   -0.1575547169D-03    0.1000000000D+01
    0.9675000000D+03   -0.1666087274D-03    0.1000000000D+01
    0.9680000000D+03   -0.1713242481D-03    0.1000000000D+01
    0.9685000000D+03   -0.1715747097D-03    0.1000000000D+01
    0.9690000000D+03   -0.1674319161D-03    0.1000000000D+01
    0.9695000000D+03   -0.1591619753D-03    0.1000000000D+01
    0.9700000000D+03   -0.1472123936D-03    0.1000000000D+01
    0.9705000000D+03   -0.1321909659D-03    0.1000000000D+01
    0.9710000000D+03   -0.1148375308D-03    0.1000000000D+01
    0.9715000000D+03   -0.9599002806D-04    0.1000000000D+01
    0.9720000000D+03   -0.7654653413D-04    0.1000000000D+01
    0.9725000000D+03   -0.5742508186D-04    0.1000000000D+01
    0.9730000000D+03   -0.3952303579D-04    0.1000000000D+01
    0.9735000000D+03   -0.2367772880D-04    0.1000000000D+01
    0.9740000000D+03   -0.1062988644D-04    0.1000000000D+01
    0.9745000000D+03   -0.9911932841D-06    0.1000000000D+01
    0.9750000000D+03    0.4782807756D-05    0.1000000000D+01
    0.9755000000D+03    0.6413423098D-05    0.1000000000D+01
    0.9760000000D+03    0.3812170695D-05    0.1000000000D+01
    0.9765000000D+03   -0.2914016355D-05    0.1000000000D+01
    0.9770000000D+03   -0.1346633114D-04    0.1000000000D+01
    0.9775000000D+03   -0.2736661902D-04    0.1000000000D+01
    0.9780000000D+03   -0.4397864709D-04    0.1000000000D+01
    0.9785000000D+03   -0.6253732135D-04    0.1000000000D+01
    0.9790000000D+03   -0.8218450674D-04    0.1000000000D+01
    0.9795000000D+03   -0.1020096360D-03    0.1000000000D+01
    0.9800000000D+03   -0.1210929724D-03    0.1000000000D+01
    0.9805000000D+03   -0.1385492208D-03    0.1000000000D+01
    0.9810000000D+03   -0.1535691667D-03    0.1000000000D+01
    0.9815000000D+03   -0.1654571715D-03    0.1000000000D+01
    0.9820000000D+03   -0.1736626588D-03    0.1000000000D+01
    0.9825000000D+03   -0.1778041585D-03    0.1000000000D+01
    0.9830000000D+03   -0.1776849772D-03    0.1000000000D+01
    0.9835000000D+03   -0.1733000508D-03    0.1000000000D+01
    0.9840000000D+03   -0.1648339884D-03    0.1000000000D+01
    0.9845000000D+03   -0.1526506898D-03    0.1000000000D+01
    0.9850000000D+03   -0.1372752404D-03    0.1000000000D+01
    0.9855000000D+03   -0.1193690642D-03    0.1000000000D+01
    0.9860000000D+03   -0.9969955003D-04    0.1000000000D+01
    0.9865000000D+03   -0.7910555299D-04    0.1000000000D+01
    0.9870000000D+03   -0.5846029378D-04    0.1000000000D+01
    0.9875000000D+03   -0.3863322826D-04    0.1000000000D+01
    0.9880000000D+03   -0.2045245760D-04    0.1000000000D+01
    0.9885000000D+03   -0.4669198062D-05    0.1000000000D+01
    0.9890000000D+03    0.8074263073D-05    0.1000000000D+01
    0.9895000000D+03    0.1727181948D-04    0.1000000000D+01
    0.9900000000D+03    0.2257487427D-04    0.1000000000D+01
    0.9905000000D+03    0.2380682025D-04    0.1000000000D+01
    0.9910000000D+03    0.2097003135D-04    0.1000000000D+01
    0.9915000000D+03    0.1424506216D-04    0.1000000000D+01
    0.9920000000D+03    0.3982117620D-05    0.1000000000D+01
    0.9925000000D+03   -0.9314787147D-05    0.1000000000D+01
    0.9930000000D+03   -0.2501022604D-04    0.1000000000D+01
    0.9935000000D+03   -0.4236528642D-04    0.1000000000D+01
    0.9940000000D+03   -0.6056975578D-04    0.1000000000D+01
    0.9945000000D+03   -0.7877713980D-04    0.1000000000D+01
    0.9950000000D+03   -0.9614099614D-04    0.1000000000D+01
    0.9955000000D+03   -0.1118510535D-03    0.1000000000D+01
    0.9960000000D+03   -0.1251676297D-03    0.1000000000D+01
    0.9965000000D+03   -0.1354529631D-03    0.1000000000D+01
    0.9970000000D+03   -0.1421982132D-03    0.1000000000D+01
    0.9975000000D+03   -0.1450450623D-03    0.1000000000D+01
    0.9980000000D+03   -0.1438010725D-03    0.1000000000D+01
    0.9985000000D+03   -0.1384481733D-03    0.1000000000D+01
    0.9990000000D+03   -0.1291439308D-03    0.1000000000D+01
    0.9995000000D+03   -0.1162155117D-03    0.1000000000D+01
    0.1000000000D+04   -0.1001465002D-03    0.1000000000D+01
