    0.8880000000D+03   -0.1695085263D-02    0.1000000000D+01
    0.8885000000D+03   -0.1733369586D-02    0.1000000000D+01
    0.8890000000D+03   -0.1757387318D-02    0.1000000000D+01
    0.8895000000D+03   -0.1769455511D-02    0.1000000000D+01
    0.8900000000D+03   -0.1773603332D-02    0.1000000000D+01
    0.8905000000D+03   -0.1774897139D-02    0.1000000000D+01
    0.8910000000D+03   -0.1778581381D-02    0.1000000000D+01
    0.8915000000D+03   -0.1789180121D-02    0.1000000000D+01
    0.8920000000D+03   -0.1809712275D-02    0.1000000000D+01
    0.8925000000D+03   -0.1841155877D-02    0.1000000000D+01
    0.8930000000D+03   -0.1882255658D-02    0.1000000000D+01
    0.8935000000D+03   -0.1929710589D-02    0.1000000000D+01
    0.8940000000D+03   -0.1978713631D-02    0.1000000000D+01
    0.8945000000D+03   -0.2023755478D-02    0.1000000000D+01
    0.8950000000D+03   -0.2059558112D-02    0.1000000000D+01
    0.8955000000D+03   -0.2081980151D-02    0.1000000000D+01
    0.8960000000D+03   -0.2088738952D-02    0.1000000000D+01
    0.8965000000D+03   -0.2079823775D-02    0.1000000000D+01
    0.8970000000D+03   -0.2057525763D-02    0.1000000000D+01
    0.8975000000D+03   -0.2026075139D-02    0.1000000000D+01
    0.8980000000D+03   -0.1990943144D-02    0.1000000000D+01
    0.8985000000D+03   -0.1957924137D-02    0.1000000000D+01
    0.8990000000D+03   -0.1932152180D-02    0.1000000000D+01
    0.8995000000D+03   -0.1917219278D-02    0.1000000000D+01
    0.9000000000D+03   -0.1914547039D-02    0.1000000000D+01
    0.9005000000D+03   -0.1923121947D-02    0.1000000000D+01
    0.9010000000D+03   -0.1939643695D-02    0.1000000000D+01
    0.9015000000D+03   -0.1959066011D-02    0.1000000000D+01
    0.9020000000D+03   -0.1975442186D-02    0.1000000000D+01
    0.9025000000D+03   -0.1982934461D-02    0.1000000000D+01
    0.9030000000D+03   -0.1976816890D-02    0.1000000000D+01
    0.9035000000D+03   -0.1954300457D-02    0.1000000000D+01
    0.9040000000D+03   -0.1915037696D-02    0.1000000000D+01
    0.9045000000D+03   -0.1861217099D-02    0.1000000000D+01
    0.9050000000D+03   -0.1797226560D-02    0.1000000000D+01
    0.9055000000D+03   -0.1728938324D-02    0.1000000000D+01
    0.9060000000D+03   -0.1662732973D-02    0.1000000000D+01
    0.9065000000D+03   -0.1604425606D-02    0.1000000000D+01
    0.9070000000D+03   -0.1558275784D-02    0.1000000000D+01
    0.9075000000D+03   -0.1526250724D-02    0.1000000000D+01
    0.9080000000D+03   -0.1507670198D-02    0.1000000000D+01
    0.9085000000D+03   -0.1499298361D-02    0.1000000000D+01
    0.9090000000D+03   -0.1495872432D-02    0.1000000000D+01
    0.9095000000D+03   -0.1490983658D-02    0.1000000000D+01
    0.9100000000D+03   -0.1478164846D-02    0.1000000000D+01
    0.9105000000D+03   -0.1452001544D-02    0.1000000000D+01
    0.9110000000D+03   -0.1409077649D-02    0.1000000000D+01
    0.9115000000D+03   -0.1348592086D-02    0.1000000000D+01
    0.9120000000D+03   -0.1272537416D-02    0.1000000000D+01
    0.9125000000D+03   -0.1185404657D-02    0.1000000000D+01
    0.9130000000D+03   -0.1093458872D-02    0.1000000000D+01
    0.9135000000D+03   -0.1003703725D-02    0.1000000000D+01
    0.9140000000D+03   -0.9227074433D-03    0.1000000000D+01
    0.9145000000D+03   -0.8554883091D-03    0.1000000000D+01
    0.9150000000D+03   -0.8046500312D-03    0.1000000000D+01
    0.9155000000D+03   -0.7699172218D-03    0.1000000000D+01
    0.9160000000D+03   -0.7481550485D-03    0.1000000000D+01
    0.9165000000D+03   -0.7338758963D-03    0.1000000000D+01
    0.9170000000D+03   -0.7201531474D-03    0.1000000000D+01
    0.9175000000D+03   -0.6997919688D-03    0.1000000000D+01
    0.9180000000D+03   -0.6665613483D-03    0.1000000000D+01
    0.9185000000D+03   -0.6162786875D-03    0.1000000000D+01
    0.9190000000D+03   -0.5475604536D-03    0.1000000000D+01
    0.9195000000D+03   -0.4621069166D-03    0.1000000000D+01
    0.9200000000D+03   -0.3644663183D-03    0.1000000000D+01
    0.9205000000D+03   -0.2613115705D-03    0.1000000000D+01
    0.9210000000D+03   -0.1603457659D-03    0.1000000000D+01
    0.9215000000D+03   -0.6901734297D-04    0.1000000000D+01
    0.9220000000D+03    0.6739484775D-05    0.1000000000D+01
    0.9225000000D+03    0.6352469287D-04    0.1000000000D+01
    0.9230000000D+03    0.1010760623D-03    0.1000000000D+01
    0.9235000000D+03    0.1223479135D-03    0.1000000000D+01
    0.9240000000D+03    0.1330441483D-03    0.1000000000D+01
    0.9245000000D+03    0.1406773592D-03    0.1000000000D+01
    0.9250000000D+03    0.1533074066D-03    0.1000000000D+01
    0.9255000000D+03    0.1781693973D-03    0.1000000000D+01
    0.9260000000D+03    0.2204226448D-03    0.1000000000D+01
    0.9265000000D+03    0.2822346646D-03    0.1000000000D+01
    0.9270000000D+03    0.3623603418D-03    0.1000000000D+01
    0.9275000000D+03    0.4562946587D-03    0.1000000000D+01
    0.9280000000D+03    0.5569811979D-03    0.1000000000D+01
    0.9285000000D+03    0.6559642353D-03    0.1000000000D+01
    0.9290000000D+03    0.7447955190D-03    0.1000000000D+01
    0.9295000000D+03    0.8164609675D-03    0.1000000000D+01
    0.9300000000D+03    0.8665857124D-03    0.1000000000D+01
    0.9305000000D+03    0.8942098115D-03    0.1000000000D+01
    0.9310000000D+03    0.9019966206D-03    0.1000000000D+01
    0.9315000000D+03    0.8958299429D-03    0.1000000000D+01
    0.9320000000D+03    0.8838591040D-03    0.1000000000D+01
    0.9325000000D+03    0.8751455921D-03    0.1000000000D+01
    0.9330000000D+03    0.8781347265D-03    0.1000000000D+01
    0.9335000000D+03    0.8992087001D-03    0.1000000000D+01
    0.9340000000D+03    0.9415673034D-03    0.1000000000D+01
    0.9345000000D+03    0.1004630759D-02    0.1000000000D+01
    0.9350000000D+03    0.1084073617D-02    0.1000000000D+01
    0.9355000000D+03    0.1172493476D-02    0.1000000000D+01
    0.9360000000D+03    0.1260610969D-02    0.1000000000D+01
    0.9365000000D+03    0.1338806136D-02    0.1000000000D+01
    0.9370000000D+03    0.1398736580D-02    0.1000000000D+01
    0.9375000000D+03    0.1434765282D-02    0.1000000000D+01
    0.9380000000D+03    0.1444953953D-02    0.1000000000D+01
    0.9385000000D+03    0.1431447354D-02    0.1000000000D+01
    0.9390000000D+03    0.1400174000D-02    0.1000000000D+01
    0.9395000000D+03    0.1359902908D-02    0.1000000000D+01
    0.9400000000D+03    0.1320805443D-02    0.1000000000D+01
    0.9405000000D+03    0.1292757269D-02    0.1000000000D+01
    0.9410000000D+03    0.1283663078D-02    0.1000000000D+01
    0.9415000000D+03    0.1298087321D-02    0.1000000000D+01
    0.9420000000D+03    0.1336426871D-02    0.1000000000D+01
    0.9425000000D+03    0.1394774059D-02    0.1000000000D+01
    0.9430000000D+03    0.1465504189D-02    0.1000000000D+01
    0.9435000000D+03    0.1538500099D-02    0.1000000000D+01
    0.9440000000D+03    0.1602817418D-02    0.1000000000D+01
    0.9445000000D+03    0.1648516752D-02    0.1000000000D+01
    0.9450000000D+03    0.1668356497D-02    0.1000000000D+01
    0.9455000000D+03    0.1659058811D-02    0.1000000000D+01
    0.9460000000D+03    0.1621928512D-02    0.1000000000D+01
    0.9465000000D+03    0.1562710446D-02    0.1000000000D+01
    0.9470000000D+03    0.1490697114D-02    0.1000000000D+01
    0.9475000000D+03    0.1417224746D-02    0.1000000000D+01
    0.9480000000D+03    0.1353801052D-02    0.1000000000D+01
    0.9485000000D+03    0.1310173697D-02    0.1000000000D+01
    0.9490000000D+03    0.1292663289D-02    0.1000000000D+01
    0.9495000000D+03    0.1303045284D-02    0.1000000000D+01
    0.9500000000D+03    0.1338177432D-02    0.1000000000D+01
    0.9505000000D+03    0.1390447348D-02    0.1000000000D+01
    0.9510000000D+03    0.1448978489D-02    0.1000000000D+01
    0.9515000000D+03    0.1501404581D-02    0.1000000000D+01
    0.9520000000D+03    0.1535924174D-02    0.1000000000D+01
    0.9525000000D+03    0.1543295308D-02    0.1000000000D+01
    0.9530000000D+03    0.1518434790D-02    0.1000000000D+01
    0.9535000000D+03    0.1461347541D-02    0.1000000000D+01
    0.9540000000D+03    0.1377219367D-02    0.1000000000D+01
    0.9545000000D+03    0.1275643675D-02    0.1000000000D+01
    0.9550000000D+03    0.1169097104D-02    0.1000000000D+01
    0.9555000000D+03    0.1070906466D-02    0.1000000000D+01
    0.9560000000D+03    0.9930385732D-03    0.1000000000D+01
    0.9565000000D+03    0.9440797802D-03    0.1000000000D+01
    0.9570000000D+03    0.9277464521D-03    0.1000000000D+01
    0.9575000000D+03    0.9421844730D-03    0.1000000000D+01
    0.9580000000D+03    0.9801882560D-03    0.1000000000D+01
    0.9585000000D+03    0.1030318307D-02    0.1000000000D+01
    0.9590000000D+03    0.1078745968D-02    0.1000000000D+01
    0.9595000000D+03    0.1111529629D-02    0.1000000000D+01
    0.9600000000D+03    0.1116949473D-02    0.1000000000D+01
    0.9605000000D+03    0.1087511746D-02    0.1000000000D+01
    0.9610000000D+03    0.1021282395D-02    0.1000000000D+01
    0.9615000000D+03    0.9223164379D-03    0.1000000000D+01
    0.9620000000D+03    0.8000963250D-03    0.1000000000D+01
    0.9625000000D+03    0.6680561132D-03    0.1000000000D+01
    0.9630000000D+03    0.5414213840D-03    0.1000000000D+01
    0.9635000000D+03    0.4347125431D-03    0.1000000000D+01
    0.9640000000D+03    0.3593212632D-03    0.1000000000D+01
    0.9645000000D+03    0.3215648407D-03    0.1000000000D+01
    0.9650000000D+03    0.3215505991D-03    0.1000000000D+01
    0.9655000000D+03    0.3530532244D-03    0.1000000000D+01
    0.9660000000D+03    0.4044428861D-03    0.1000000000D+01
    0.9665000000D+03    0.4605281727D-03    0.1000000000D+01
    0.9670000000D+03    0.5050237353D-03    0.1000000000D+01
    0.9675000000D+03    0.5232437519D-03    0.1000000000D+01
    0.9680000000D+03    0.5045777654D-03    0.1000000000D+01
    0.9685000000D+03    0.4443338993D-03    0.1000000000D+01
    0.9690000000D+03    0.3446325356D-03    0.1000000000D+01
    0.9695000000D+03    0.2141859419D-03    0.1000000000D+01
    0.9700000000D+03    0.6698135344D-04    0.1000000000D+01
    0.9705000000D+03   -0.7993316764D-04    0.1000000000D+01
    0.9710000000D+03   -0.2092090822D-03    0.1000000000D+01
    0.9715000000D+03   -0.3060566368D-03    0.1000000000D+01
    0.9720000000D+03   -0.3607316759D-03    0.1000000000D+01
    0.9725000000D+03   -0.3702321916D-03    0.1000000000D+01
    0.9730000000D+03   -0.3389105145D-03    0.1000000000D+01
    0.9735000000D+03   -0.2778814783D-03    0.1000000000D+01
    0.9740000000D+03   -0.2033034797D-03    0.1000000000D+01
    0.9745000000D+03   -0.1337965189D-03    0.1000000000D+01
    0.9750000000D+03   -0.8740800829D-04    0.1000000000D+01
    0.9755000000D+03   -0.7861881018D-04    0.1000000000D+01
    0.9760000000D+03   -0.1158842812D-03    0.1000000000D+01
    0.9765000000D+03   -0.2001249041D-03    0.1000000000D+01
    0.9770000000D+03   -0.3244313538D-03    0.1000000000D+01
    0.9775000000D+03   -0.4750530665D-03    0.1000000000D+01
    0.9780000000D+03   -0.6335292218D-03    0.1000000000D+01
    0.9785000000D+03   -0.7796313407D-03    0.1000000000D+01
    0.9790000000D+03   -0.8946481738D-03    0.1000000000D+01
    0.9795000000D+03   -0.9644795276D-03    0.1000000000D+01
    0.9800000000D+03   -0.9820280327D-03    0.1000000000D+01
    0.9805000000D+03   -0.9484845396D-03    0.1000000000D+01
    0.9810000000D+03   -0.8732777915D-03    0.1000000000D+01
    0.9815000000D+03   -0.7726742091D-03    0.1000000000D+01
    0.9820000000D+03   -0.6672341995D-03    0.1000000000D+01
    0.9825000000D+03   -0.5785216615D-03    0.1000000000D+01
    0.9830000000D+03   -0.5255920267D-03    0.1000000000D+01
    0.9835000000D+03   -0.5218294319D-03    0.1000000000D+01
    0.9840000000D+03   -0.5726561489D-03    0.1000000000D+01
    0.9845000000D+03   -0.6745032828D-03    0.1000000000D+01
    0.9850000000D+03   -0.8152316771D-03    0.1000000000D+01
    0.9855000000D+03   -0.9759581492D-03    0.1000000000D+01
    0.9860000000D+03   -0.1134012507D-02    0.1000000000D+01
    0.9865000000D+03   -0.1266562276D-02    0.1000000000D+01
    0.9870000000D+03   -0.1354326190D-02    0.1000000000D+01
    0.9875000000D+03   -0.1384773323D-02    0.1000000000D+01
    0.9880000000D+03   -0.1354278616D-02    0.1000000000D+01
    0.9885000000D+03   -0.1268867043D-02    0.1000000000D+01
    0.9890000000D+03   -0.1143402475D-02    0.1000000000D+01
    0.9895000000D+03   -0.9993278120D-03    0.1000000000D+01
    0.9900000000D+03   -0.8612996830D-03    0.1000000000D+01
    0.9905000000D+03   -0.7532456791D-03    0.1000000000D+01
    0.9910000000D+03   -0.6944742942D-03    0.1000000000D+01
    0.9915000000D+03   -0.6964693596D-03    0.1000000000D+01
    0.9920000000D+03   -0.7608994987D-03    0.1000000000D+01
    0.9925000000D+03   -0.8791837605D-03    0.1000000000D+01
    0.9930000000D+03   -0.1033707220D-02    0.1000000000D+01
    0.9935000000D+03   -0.1200515009D-02    0.1000000000D+01
    0.9940000000D+03   -0.1353072622D-02    0.1000000000D+01
    0.9945000000D+03   -0.1466502771D-02    0.1000000000D+01
    0.9950000000D+03   -0.1521623330D-02    0.1000000000D+01
    0.9955000000D+03   -0.1508132183D-02    0.1000000000D+01
    0.9960000000D+03   -0.1426412118D-02    0.1000000000D+01
    0.9965000000D+03   -0.1287643715D-02    0.1000000000D+01
    0.9970000000D+03   -0.1112182802D-02    0.1000000000D+01
    0.9975000000D+03   -0.9264380204D-03    0.1000000000D+01
    0.9980000000D+03   -0.7587283715D-03    0.1000000000D+01
    0.9985000000D+03   -0.6347710555D-03    0.1000000000D+01
    0.9990000000D+03   -0.5735186521D-03    0.1000000000D+01
    0.9995000000D+03   -0.5840191219D-03    0.1000000000D+01
    0.1000000000D+04   -0.6638172896D-03    0.1000000000D+01
