    0.1196000000D+04    0.1474000211D-01    0.1000000000D+01
    0.1197000000D+04    0.1476122146D-01    0.1000000000D+01
    0.1198000000D+04    0.1478609145D-01    0.1000000000D+01
    0.1199000000D+04    0.1481490344D-01    0.1000000000D+01
    0.1200000000D+04    0.1484688013D-01    0.1000000000D+01
    0.1201000000D+04    0.1488030303D-01    0.1000000000D+01
    0.1202000000D+04    0.1491290682D-01    0.1000000000D+01
    0.1203000000D+04    0.1494242740D-01    0.1000000000D+01
    0.1204000000D+04    0.1496714807D-01    0.1000000000D+01
    0.1205000000D+04    0.1498628975D-01    0.1000000000D+01
    0.1206000000D+04    0.1500013639D-01    0.1000000000D+01
    0.1207000000D+04    0.1500986136D-01    0.1000000000D+01
    0.1208000000D+04    0.1501710590D-01    0.1000000000D+01
    0.1209000000D+04    0.1502343177D-01    0.1000000000D+01
    0.1210000000D+04    0.1502980674D-01    0.1000000000D+01
    0.1211000000D+04    0.1503627282D-01    0.1000000000D+01
    0.1212000000D+04    0.1504189380D-01    0.1000000000D+01
    0.1213000000D+04    0.1504499662D-01    0.1000000000D+01
    0.1214000000D+04    0.1504363645D-01    0.1000000000D+01
    0.1215000000D+04    0.1503615126D-01    0.1000000000D+01
    0.1216000000D+04    0.1502164807D-01    0.1000000000D+01
    0.1217000000D+04    0.1500028232D-01    0.1000000000D+01
    0.1218000000D+04    0.1497325067D-01    0.1000000000D+01
    0.1219000000D+04    0.1494249917D-01    0.1000000000D+01
    0.1220000000D+04    0.1491023098D-01    0.1000000000D+01
    0.1221000000D+04    0.1487835626D-01    0.1000000000D+01
    0.1222000000D+04    0.1484804396D-01    0.1000000000D+01
    0.1223000000D+04    0.1481950534D-01    0.1000000000D+01
    0.1224000000D+04    0.1479207059D-01    0.1000000000D+01
    0.1225000000D+04    0.1476453135D-01    0.1000000000D+01
    0.1226000000D+04    0.1473564262D-01    0.1000000000D+01
    0.1227000000D+04    0.1470463168D-01    0.1000000000D+01
    0.1228000000D+04    0.1467156387D-01    0.1000000000D+01
    0.1229000000D+04    0.1463745968D-01    0.1000000000D+01
    0.1230000000D+04    0.1460413089D-01    0.1000000000D+01
    0.1231000000D+04    0.1457378291D-01    0.1000000000D+01
    0.1232000000D+04    0.1454849525D-01    0.1000000000D+01
    0.1233000000D+04    0.1452972451D-01    0.1000000000D+01
    0.1234000000D+04    0.1451796657D-01    0.1000000000D+01
    0.1235000000D+04    0.1451267137D-01    0.1000000000D+01
    0.1236000000D+04    0.1451243557D-01    0.1000000000D+01
    0.1237000000D+04    0.1451542228D-01    0.1000000000D+01
    0.1238000000D+04    0.1451988989D-01    0.1000000000D+01
    0.1239000000D+04    0.1452467656D-01    0.1000000000D+01
    0.1240000000D+04    0.1452949618D-01    0.1000000000D+01
    0.1241000000D+04    0.1453495729D-01    0.1000000000D+01
    0.1242000000D+04    0.1454229988D-01    0.1000000000D+01
    0.1243000000D+04    0.1455293073D-01    0.1000000000D+01
    0.1244000000D+04    0.1456789923D-01    0.1000000000D+01
    0.1245000000D+04    0.1458747357D-01    0.1000000000D+01
    0.1246000000D+04    0.1461094716D-01    0.1000000000D+01
    0.1247000000D+04    0.1463673534D-01    0.1000000000D+01
    0.1248000000D+04    0.1466273522D-01    0.1000000000D+01
    0.1249000000D+04    0.1468684192D-01    0.1000000000D+01
    0.1250000000D+04    0.1470746807D-01    0.1000000000D+01
    0.1251000000D+04    0.1472391352D-01    0.1000000000D+01
    0.1252000000D+04    0.1473647968D-01    0.1000000000D+01
    0.1253000000D+04    0.1474630052D-01    0.1000000000D+01
    0.1254000000D+04    0.1475494480D-01    0.1000000000D+01
    0.1255000000D+04    0.1476390762D-01    0.1000000000D+01
    0.1256000000D+04    0.1477413761D-01    0.1000000000D+01
    0.1257000000D+04    0.1478573391D-01    0.1000000000D+01
    0.1258000000D+04    0.1479789896D-01    0.1000000000D+01
    0.1259000000D+04    0.1480916027D-01    0.1000000000D+01
    0.1260000000D+04    0.1481779703D-01    0.1000000000D+01
    0.1261000000D+04    0.1482234607D-01    0.1000000000D+01
    0.1262000000D+04    0.1482203706D-01    0.1000000000D+01
    0.1263000000D+04    0.1481702529D-01    0.1000000000D+01
    0.1264000000D+04    0.1480834967D-01    0.1000000000D+01
    0.1265000000D+04    0.1479762562D-01    0.1000000000D+01
    0.1266000000D+04    0.1478656270D-01    0.1000000000D+01
    0.1267000000D+04    0.1477644978D-01    0.1000000000D+01
    0.1268000000D+04    0.1476776103D-01    0.1000000000D+01
    0.1269000000D+04    0.1476000136D-01    0.1000000000D+01
    0.1270000000D+04    0.1475183945D-01    0.1000000000D+01
    0.1271000000D+04    0.1474149117D-01    0.1000000000D+01
    0.1272000000D+04    0.1472724173D-01    0.1000000000D+01
    0.1273000000D+04    0.1470795450D-01    0.1000000000D+01
    0.1274000000D+04    0.1468341975D-01    0.1000000000D+01
    0.1275000000D+04    0.1465444407D-01    0.1000000000D+01
    0.1276000000D+04    0.1462265359D-01    0.1000000000D+01
    0.1277000000D+04    0.1459006351D-01    0.1000000000D+01
    0.1278000000D+04    0.1455853148D-01    0.1000000000D+01
    0.1279000000D+04    0.1452924785D-01    0.1000000000D+01
    0.1280000000D+04    0.1450240978D-01    0.1000000000D+01
    0.1281000000D+04    0.1447717864D-01    0.1000000000D+01
    0.1282000000D+04    0.1445194116D-01    0.1000000000D+01
    0.1283000000D+04    0.1442480511D-01    0.1000000000D+01
    0.1284000000D+04    0.1439418681D-01    0.1000000000D+01
    0.1285000000D+04    0.1435931649D-01    0.1000000000D+01
    0.1286000000D+04    0.1432051145D-01    0.1000000000D+01
    0.1287000000D+04    0.1427913766D-01    0.1000000000D+01
    0.1288000000D+04    0.1423727194D-01    0.1000000000D+01
    0.1289000000D+04    0.1419716224D-01    0.1000000000D+01
    0.1290000000D+04    0.1416063914D-01    0.1000000000D+01
    0.1291000000D+04    0.1412864528D-01    0.1000000000D+01
    0.1292000000D+04    0.1410101817D-01    0.1000000000D+01
    0.1293000000D+04    0.1407659111D-01    0.1000000000D+01
    0.1294000000D+04    0.1405358656D-01    0.1000000000D+01
    0.1295000000D+04    0.1403018920D-01    0.1000000000D+01
    0.1296000000D+04    0.1400513131D-01    0.1000000000D+01
    0.1297000000D+04    0.1397811615D-01    0.1000000000D+01
    0.1298000000D+04    0.1394995228D-01    0.1000000000D+01
    0.1299000000D+04    0.1392235725D-01    0.1000000000D+01
    0.1300000000D+04    0.1389748768D-01    0.1000000000D+01
    0.1301000000D+04    0.1387733245D-01    0.1000000000D+01
    0.1302000000D+04    0.1386314331D-01    0.1000000000D+01
    0.1303000000D+04    0.1385506378D-01    0.1000000000D+01
    0.1304000000D+04    0.1385205921D-01    0.1000000000D+01
    0.1305000000D+04    0.1385216525D-01    0.1000000000D+01
    0.1306000000D+04    0.1385298442D-01    0.1000000000D+01
    0.1307000000D+04    0.1385229349D-01    0.1000000000D+01
    0.1308000000D+04    0.1384859465D-01    0.1000000000D+01
    0.1309000000D+04    0.1384145893D-01    0.1000000000D+01
    0.1310000000D+04    0.1383156719D-01    0.1000000000D+01
    0.1311000000D+04    0.1382043874D-01    0.1000000000D+01
    0.1312000000D+04    0.1380992559D-01    0.1000000000D+01
    0.1313000000D+04    0.1380161780D-01    0.1000000000D+01
    0.1314000000D+04    0.1379633281D-01    0.1000000000D+01
    0.1315000000D+04    0.1379383947D-01    0.1000000000D+01
    0.1316000000D+04    0.1379289821D-01    0.1000000000D+01
    0.1317000000D+04    0.1379160369D-01    0.1000000000D+01
    0.1318000000D+04    0.1378792513D-01    0.1000000000D+01
    0.1319000000D+04    0.1378028403D-01    0.1000000000D+01
    0.1320000000D+04    0.1376800382D-01    0.1000000000D+01
    0.1321000000D+04    0.1375150785D-01    0.1000000000D+01
    0.1322000000D+04    0.1373221553D-01    0.1000000000D+01
    0.1323000000D+04    0.1371216873D-01    0.1000000000D+01
    0.1324000000D+04    0.1369349207D-01    0.1000000000D+01
    0.1325000000D+04    0.1367783472D-01    0.1000000000D+01
    0.1326000000D+04    0.1366594737D-01    0.1000000000D+01
    0.1327000000D+04    0.1365751266D-01    0.1000000000D+01
    0.1328000000D+04    0.1365127797D-01    0.1000000000D+01
    0.1329000000D+04    0.1364545257D-01    0.1000000000D+01
    0.1330000000D+04    0.1363825379D-01    0.1000000000D+01
    0.1331000000D+04    0.1362844256D-01    0.1000000000D+01
    0.1332000000D+04    0.1361569137D-01    0.1000000000D+01
    0.1333000000D+04    0.1360067672D-01    0.1000000000D+01
    0.1334000000D+04    0.1358486925D-01    0.1000000000D+01
    0.1335000000D+04    0.1357008595D-01    0.1000000000D+01
    0.1336000000D+04    0.1355794036D-01    0.1000000000D+01
    0.1337000000D+04    0.1354935656D-01    0.1000000000D+01
    0.1338000000D+04    0.1354429146D-01    0.1000000000D+01
    0.1339000000D+04    0.1354174531D-01    0.1000000000D+01
    0.1340000000D+04    0.1354005427D-01    0.1000000000D+01
    0.1341000000D+04    0.1353737654D-01    0.1000000000D+01
    0.1342000000D+04    0.1353222990D-01    0.1000000000D+01
    0.1343000000D+04    0.1352392627D-01    0.1000000000D+01
    0.1344000000D+04    0.1351278036D-01    0.1000000000D+01
    0.1345000000D+04    0.1350003314D-01    0.1000000000D+01
    0.1346000000D+04    0.1348751070D-01    0.1000000000D+01
    0.1347000000D+04    0.1347711497D-01    0.1000000000D+01
    0.1348000000D+04    0.1347029226D-01    0.1000000000D+01
    0.1349000000D+04    0.1346763446D-01    0.1000000000D+01
    0.1350000000D+04    0.1346873137D-01    0.1000000000D+01
    0.1351000000D+04    0.1347232014D-01    0.1000000000D+01
    0.1352000000D+04    0.1347668968D-01    0.1000000000D+01
    0.1353000000D+04    0.1348022008D-01    0.1000000000D+01
    0.1354000000D+04    0.1348189505D-01    0.1000000000D+01
    0.1355000000D+04    0.1348163473D-01    0.1000000000D+01
    0.1356000000D+04    0.1348035292D-01    0.1000000000D+01
    0.1357000000D+04    0.1347972503D-01    0.1000000000D+01
    0.1358000000D+04    0.1348173555D-01    0.1000000000D+01
    0.1359000000D+04    0.1348813301D-01    0.1000000000D+01
    0.1360000000D+04    0.1349994495D-01    0.1000000000D+01
    0.1361000000D+04    0.1351718839D-01    0.1000000000D+01
    0.1362000000D+04    0.1353885812D-01    0.1000000000D+01
    0.1363000000D+04    0.1356319819D-01    0.1000000000D+01
    0.1364000000D+04    0.1358818173D-01    0.1000000000D+01
    0.1365000000D+04    0.1361206440D-01    0.1000000000D+01
    0.1366000000D+04    0.1363385463D-01    0.1000000000D+01
    0.1367000000D+04    0.1365356678D-01    0.1000000000D+01
    0.1368000000D+04    0.1367218450D-01    0.1000000000D+01
    0.1369000000D+04    0.1369134341D-01    0.1000000000D+01
    0.1370000000D+04    0.1371282218D-01    0.1000000000D+01
    0.1371000000D+04    0.1373798740D-01    0.1000000000D+01
    0.1372000000D+04    0.1376735255D-01    0.1000000000D+01
    0.1373000000D+04    0.1380037956D-01    0.1000000000D+01
    0.1374000000D+04    0.1383558131D-01    0.1000000000D+01
    0.1375000000D+04    0.1387089537D-01    0.1000000000D+01
    0.1376000000D+04    0.1390422055D-01    0.1000000000D+01
    0.1377000000D+04    0.1393396140D-01    0.1000000000D+01
    0.1378000000D+04    0.1395942218D-01    0.1000000000D+01
    0.1379000000D+04    0.1398093466D-01    0.1000000000D+01
    0.1380000000D+04    0.1399968053D-01    0.1000000000D+01
    0.1381000000D+04    0.1401725899D-01    0.1000000000D+01
    0.1382000000D+04    0.1403512702D-01    0.1000000000D+01
    0.1383000000D+04    0.1405408029D-01    0.1000000000D+01
    0.1384000000D+04    0.1407393424D-01    0.1000000000D+01
    0.1385000000D+04    0.1409350636D-01    0.1000000000D+01
    0.1386000000D+04    0.1411090878D-01    0.1000000000D+01
    0.1387000000D+04    0.1412406495D-01    0.1000000000D+01
    0.1388000000D+04    0.1413129747D-01    0.1000000000D+01
    0.1389000000D+04    0.1413181489D-01    0.1000000000D+01
    0.1390000000D+04    0.1412595632D-01    0.1000000000D+01
    0.1391000000D+04    0.1411512240D-01    0.1000000000D+01
    0.1392000000D+04    0.1410140883D-01    0.1000000000D+01
    0.1393000000D+04    0.1408704252D-01    0.1000000000D+01
    0.1394000000D+04    0.1407377653D-01    0.1000000000D+01
    0.1395000000D+04    0.1406241463D-01    0.1000000000D+01
    0.1396000000D+04    0.1405260173D-01    0.1000000000D+01
    0.1397000000D+04    0.1404294401D-01    0.1000000000D+01
    0.1398000000D+04    0.1403142906D-01    0.1000000000D+01
    0.1399000000D+04    0.1401603080D-01    0.1000000000D+01
    0.1400000000D+04    0.1399532928D-01    0.1000000000D+01
    0.1401000000D+04    0.1396896968D-01    0.1000000000D+01
    0.1402000000D+04    0.1393783003D-01    0.1000000000D+01
    0.1403000000D+04    0.1390384996D-01    0.1000000000D+01
    0.1404000000D+04    0.1386957007D-01    0.1000000000D+01
    0.1405000000D+04    0.1383751334D-01    0.1000000000D+01
    0.1406000000D+04    0.1380958166D-01    0.1000000000D+01
    0.1407000000D+04    0.1378663198D-01    0.1000000000D+01
    0.1408000000D+04    0.1376834248D-01    0.1000000000D+01
    0.1409000000D+04    0.1375339786D-01    0.1000000000D+01
    0.1410000000D+04    0.1373993658D-01    0.1000000000D+01
    0.1411000000D+04    0.1372613359D-01    0.1000000000D+01
    0.1412000000D+04    0.1371075706D-01    0.1000000000D+01
    0.1413000000D+04    0.1369354517D-01    0.1000000000D+01
    0.1414000000D+04    0.1367529794D-01    0.1000000000D+01
    0.1415000000D+04    0.1365765734D-01    0.1000000000D+01
    0.1416000000D+04    0.1364263560D-01    0.1000000000D+01
    0.1417000000D+04    0.1363202443D-01    0.1000000000D+01
    0.1418000000D+04    0.1362685311D-01    0.1000000000D+01
    0.1419000000D+04    0.1362705132D-01    0.1000000000D+01
    0.1420000000D+04    0.1363141417D-01    0.1000000000D+01
    0.1421000000D+04    0.1363787822D-01    0.1000000000D+01
    0.1422000000D+04    0.1364402696D-01    0.1000000000D+01
    0.1423000000D+04    0.1364767812D-01    0.1000000000D+01
    0.1424000000D+04    0.1364738542D-01    0.1000000000D+01
    0.1425000000D+04    0.1364271538D-01    0.1000000000D+01
    0.1426000000D+04    0.1363422637D-01    0.1000000000D+01
    0.1427000000D+04    0.1362316241D-01    0.1000000000D+01
    0.1428000000D+04    0.1361095569D-01    0.1000000000D+01
    0.1429000000D+04    0.1359868842D-01    0.1000000000D+01
    0.1430000000D+04    0.1358667732D-01    0.1000000000D+01
    0.1431000000D+04    0.1357430769D-01    0.1000000000D+01
    0.1432000000D+04    0.1356016662D-01    0.1000000000D+01
    0.1433000000D+04    0.1354243275D-01    0.1000000000D+01
    0.1434000000D+04    0.1351940304D-01    0.1000000000D+01
    0.1435000000D+04    0.1348999989D-01    0.1000000000D+01
    0.1436000000D+04    0.1345411288D-01    0.1000000000D+01
    0.1437000000D+04    0.1341268159D-01    0.1000000000D+01
    0.1438000000D+04    0.1336750007D-01    0.1000000000D+01
    0.1439000000D+04    0.1332079977D-01    0.1000000000D+01
    0.1440000000D+04    0.1327472712D-01    0.1000000000D+01
    0.1441000000D+04    0.1323085936D-01    0.1000000000D+01
    0.1442000000D+04    0.1318989188D-01    0.1000000000D+01
    0.1443000000D+04    0.1315158170D-01    0.1000000000D+01
    0.1444000000D+04    0.1311495970D-01    0.1000000000D+01
    0.1445000000D+04    0.1307874592D-01    0.1000000000D+01
    0.1446000000D+04    0.1304184365D-01    0.1000000000D+01
    0.1447000000D+04    0.1300376438D-01    0.1000000000D+01
    0.1448000000D+04    0.1296485747D-01    0.1000000000D+01
    0.1449000000D+04    0.1292627802D-01    0.1000000000D+01
    0.1450000000D+04    0.1288970569D-01    0.1000000000D+01
    0.1451000000D+04    0.1285690122D-01    0.1000000000D+01
    0.1452000000D+04    0.1282923297D-01    0.1000000000D+01
    0.1453000000D+04    0.1280731091D-01    0.1000000000D+01
    0.1454000000D+04    0.1279083105D-01    0.1000000000D+01
    0.1455000000D+04    0.1277867021D-01    0.1000000000D+01
    0.1456000000D+04    0.1276920103D-01    0.1000000000D+01
    0.1457000000D+04    0.1276073773D-01    0.1000000000D+01
    0.1458000000D+04    0.1275198933D-01    0.1000000000D+01
    0.1459000000D+04    0.1274239434D-01    0.1000000000D+01
    0.1460000000D+04    0.1273224181D-01    0.1000000000D+01
    0.1461000000D+04    0.1272254214D-01    0.1000000000D+01
    0.1462000000D+04    0.1271468395D-01    0.1000000000D+01
    0.1463000000D+04    0.1270997861D-01    0.1000000000D+01
    0.1464000000D+04    0.1270923160D-01    0.1000000000D+01
    0.1465000000D+04    0.1271247362D-01    0.1000000000D+01
    0.1466000000D+04    0.1271893494D-01    0.1000000000D+01
    0.1467000000D+04    0.1272726975D-01    0.1000000000D+01
    0.1468000000D+04    0.1273595983D-01    0.1000000000D+01
    0.1469000000D+04    0.1274377397D-01    0.1000000000D+01
    0.1470000000D+04    0.1275014495D-01    0.1000000000D+01
    0.1471000000D+04    0.1275535031D-01    0.1000000000D+01
    0.1472000000D+04    0.1276043945D-01    0.1000000000D+01
    0.1473000000D+04    0.1276692339D-01    0.1000000000D+01
    0.1474000000D+04    0.1277631419D-01    0.1000000000D+01
    0.1475000000D+04    0.1278964936D-01    0.1000000000D+01
    0.1476000000D+04    0.1280714440D-01    0.1000000000D+01
    0.1477000000D+04    0.1282808057D-01    0.1000000000D+01
    0.1478000000D+04    0.1285096356D-01    0.1000000000D+01
    0.1479000000D+04    0.1287390566D-01    0.1000000000D+01
    0.1480000000D+04    0.1289511636D-01    0.1000000000D+01
    0.1481000000D+04    0.1291335540D-01    0.1000000000D+01
    0.1482000000D+04    0.1292821653D-01    0.1000000000D+01
