    0.4460000000D+03    0.1353213628D-02    0.1000000000D+01
    0.4470000000D+03    0.1344594372D-02    0.1000000000D+01
    0.4480000000D+03    0.1332012270D-02    0.1000000000D+01
    0.4490000000D+03    0.1318705412D-02    0.1000000000D+01
    0.4500000000D+03    0.1306180853D-02    0.1000000000D+01
    0.4510000000D+03    0.1292490908D-02    0.1000000000D+01
    0.4520000000D+03    0.1274422708D-02    0.1000000000D+01
    0.4530000000D+03    0.1251253385D-02    0.1000000000D+01
    0.4540000000D+03    0.1226017078D-02    0.1000000000D+01
    0.4550000000D+03    0.1202820313D-02    0.1000000000D+01
    0.4560000000D+03    0.1182928975D-02    0.1000000000D+01
    0.4570000000D+03    0.1163670058D-02    0.1000000000D+01
    0.4580000000D+03    0.1141211076D-02    0.1000000000D+01
    0.4590000000D+03    0.1114257738D-02    0.1000000000D+01
    0.4600000000D+03    0.1084920317D-02    0.1000000000D+01
    0.4610000000D+03    0.1056120368D-02    0.1000000000D+01
    0.4620000000D+03    0.1028561245D-02    0.1000000000D+01
    0.4630000000D+03    0.1000542042D-02    0.1000000000D+01
    0.4640000000D+03    0.9705991324D-03    0.1000000000D+01
    0.4650000000D+03    0.9398156300D-03    0.1000000000D+01
    0.4660000000D+03    0.9110390375D-03    0.1000000000D+01
    0.4670000000D+03    0.8857407869D-03    0.1000000000D+01
    0.4680000000D+03    0.8620189703D-03    0.1000000000D+01
    0.4690000000D+03    0.8361656611D-03    0.1000000000D+01
    0.4700000000D+03    0.8063804545D-03    0.1000000000D+01
    0.4710000000D+03    0.7748022433D-03    0.1000000000D+01
    0.4720000000D+03    0.7456490709D-03    0.1000000000D+01
    0.4730000000D+03    0.7212625842D-03    0.1000000000D+01
    0.4740000000D+03    0.7000927551D-03    0.1000000000D+01
    0.4750000000D+03    0.6786261402D-03    0.1000000000D+01
    0.4760000000D+03    0.6551353929D-03    0.1000000000D+01
    0.4770000000D+03    0.6313476116D-03    0.1000000000D+01
    0.4780000000D+03    0.6103781939D-03    0.1000000000D+01
    0.4790000000D+03    0.5932538951D-03    0.1000000000D+01
    0.4800000000D+03    0.5778489372D-03    0.1000000000D+01
    0.4810000000D+03    0.5613404057D-03    0.1000000000D+01
    0.4820000000D+03    0.5434547413D-03    0.1000000000D+01
    0.4830000000D+03    0.5269751126D-03    0.1000000000D+01
    0.4840000000D+03    0.5149179895D-03    0.1000000000D+01
    0.4850000000D+03    0.5073704663D-03    0.1000000000D+01
    0.4860000000D+03    0.5013992520D-03    0.1000000000D+01
    0.4870000000D+03    0.4941433723D-03    0.1000000000D+01
    0.4880000000D+03    0.4857780885D-03    0.1000000000D+01
    0.4890000000D+03    0.4792226987D-03    0.1000000000D+01
    0.4900000000D+03    0.4769470284D-03    0.1000000000D+01
    0.4910000000D+03    0.4783262313D-03    0.1000000000D+01
    0.4920000000D+03    0.4804142731D-03    0.1000000000D+01
    0.4930000000D+03    0.4812681003D-03    0.1000000000D+01
    0.4940000000D+03    0.4821473663D-03    0.1000000000D+01
    0.4950000000D+03    0.4861582517D-03    0.1000000000D+01
    0.4960000000D+03    0.4947796975D-03    0.1000000000D+01
    0.4970000000D+03    0.5060098780D-03    0.1000000000D+01
    0.4980000000D+03    0.5162002852D-03    0.1000000000D+01
    0.4990000000D+03    0.5237092197D-03    0.1000000000D+01
    0.5000000000D+03    0.5304843989D-03    0.1000000000D+01
    0.5010000000D+03    0.5398634005D-03    0.1000000000D+01
    0.5020000000D+03    0.5529113673D-03    0.1000000000D+01
    0.5030000000D+03    0.5671825974D-03    0.1000000000D+01
    0.5040000000D+03    0.5792486747D-03    0.1000000000D+01
    0.5050000000D+03    0.5883484259D-03    0.1000000000D+01
    0.5060000000D+03    0.5972720800D-03    0.1000000000D+01
    0.5070000000D+03    0.6095026892D-03    0.1000000000D+01
    0.5080000000D+03    0.6255860461D-03    0.1000000000D+01
    0.5090000000D+03    0.6424731482D-03    0.1000000000D+01
    0.5100000000D+03    0.6564980919D-03    0.1000000000D+01
    0.5110000000D+03    0.6669024149D-03    0.1000000000D+01
    0.5120000000D+03    0.6762989621D-03    0.1000000000D+01
    0.5130000000D+03    0.6877789708D-03    0.1000000000D+01
    0.5140000000D+03    0.7018240291D-03    0.1000000000D+01
    0.5150000000D+03    0.7161844198D-03    0.1000000000D+01
    0.5160000000D+03    0.7286091871D-03    0.1000000000D+01
    0.5170000000D+03    0.7392845087D-03    0.1000000000D+01
    0.5180000000D+03    0.7503099502D-03    0.1000000000D+01
    0.5190000000D+03    0.7629160423D-03    0.1000000000D+01
    0.5200000000D+03    0.7756651039D-03    0.1000000000D+01
    0.5210000000D+03    0.7857567364D-03    0.1000000000D+01
    0.5220000000D+03    0.7920727417D-03    0.1000000000D+01
    0.5230000000D+03    0.7966155153D-03    0.1000000000D+01
    0.5240000000D+03    0.8026326607D-03    0.1000000000D+01
    0.5250000000D+03    0.8112747463D-03    0.1000000000D+01
    0.5260000000D+03    0.8203141114D-03    0.1000000000D+01
    0.5270000000D+03    0.8263434960D-03    0.1000000000D+01
    0.5280000000D+03    0.8281758560D-03    0.1000000000D+01
    0.5290000000D+03    0.8278760412D-03    0.1000000000D+01
    0.5300000000D+03    0.8284051407D-03    0.1000000000D+01
    0.5310000000D+03    0.8304384747D-03    0.1000000000D+01
    0.5320000000D+03    0.8317594273D-03    0.1000000000D+01
    0.5330000000D+03    0.8298721426D-03    0.1000000000D+01
    0.5340000000D+03    0.8249871458D-03    0.1000000000D+01
    0.5350000000D+03    0.8201001314D-03    0.1000000000D+01
    0.5360000000D+03    0.8179865872D-03    0.1000000000D+01
    0.5370000000D+03    0.8182539250D-03    0.1000000000D+01
    0.5380000000D+03    0.8175841348D-03    0.1000000000D+01
    0.5390000000D+03    0.8129367570D-03    0.1000000000D+01
    0.5400000000D+03    0.8044220175D-03    0.1000000000D+01
    0.5410000000D+03    0.7949476859D-03    0.1000000000D+01
    0.5420000000D+03    0.7871312846D-03    0.1000000000D+01
    0.5430000000D+03    0.7808309630D-03    0.1000000000D+01
    0.5440000000D+03    0.7738521092D-03    0.1000000000D+01
    0.5450000000D+03    0.7648480971D-03    0.1000000000D+01
    0.5460000000D+03    0.7550657238D-03    0.1000000000D+01
    0.5470000000D+03    0.7469332116D-03    0.1000000000D+01
    0.5480000000D+03    0.7410483891D-03    0.1000000000D+01
    0.5490000000D+03    0.7349784036D-03    0.1000000000D+01
    0.5500000000D+03    0.7254331907D-03    0.1000000000D+01
    0.5510000000D+03    0.7117137401D-03    0.1000000000D+01
    0.5520000000D+03    0.6967930368D-03    0.1000000000D+01
    0.5530000000D+03    0.6847481121D-03    0.1000000000D+01
    0.5540000000D+03    0.6770313626D-03    0.1000000000D+01
    0.5550000000D+03    0.6713232702D-03    0.1000000000D+01
    0.5560000000D+03    0.6640306396D-03    0.1000000000D+01
    0.5570000000D+03    0.6537766442D-03    0.1000000000D+01
    0.5580000000D+03    0.6423645795D-03    0.1000000000D+01
    0.5590000000D+03    0.6324271019D-03    0.1000000000D+01
    0.5600000000D+03    0.6245041624D-03    0.1000000000D+01
    0.5610000000D+03    0.6167610876D-03    0.1000000000D+01
    0.5620000000D+03    0.6075036584D-03    0.1000000000D+01
    0.5630000000D+03    0.5975868852D-03    0.1000000000D+01
    0.5640000000D+03    0.5898908908D-03    0.1000000000D+01
    0.5650000000D+03    0.5862450086D-03    0.1000000000D+01
    0.5660000000D+03    0.5851059825D-03    0.1000000000D+01
    0.5670000000D+03    0.5826518310D-03    0.1000000000D+01
    0.5680000000D+03    0.5763634290D-03    0.1000000000D+01
    0.5690000000D+03    0.5674611579D-03    0.1000000000D+01
    0.5700000000D+03    0.5597083389D-03    0.1000000000D+01
    0.5710000000D+03    0.5558097096D-03    0.1000000000D+01
    0.5720000000D+03    0.5550508983D-03    0.1000000000D+01
    0.5730000000D+03    0.5545052185D-03    0.1000000000D+01
    0.5740000000D+03    0.5523691243D-03    0.1000000000D+01
    0.5750000000D+03    0.5498177640D-03    0.1000000000D+01
    0.5760000000D+03    0.5494936954D-03    0.1000000000D+01
    0.5770000000D+03    0.5524054923D-03    0.1000000000D+01
    0.5780000000D+03    0.5566670819D-03    0.1000000000D+01
    0.5790000000D+03    0.5594832204D-03    0.1000000000D+01
    0.5800000000D+03    0.5602431226D-03    0.1000000000D+01
    0.5810000000D+03    0.5613028311D-03    0.1000000000D+01
    0.5820000000D+03    0.5655539112D-03    0.1000000000D+01
    0.5830000000D+03    0.5733575531D-03    0.1000000000D+01
    0.5840000000D+03    0.5820977657D-03    0.1000000000D+01
    0.5850000000D+03    0.5888597449D-03    0.1000000000D+01
    0.5860000000D+03    0.5934110568D-03    0.1000000000D+01
    0.5870000000D+03    0.5983223428D-03    0.1000000000D+01
    0.5880000000D+03    0.6061181925D-03    0.1000000000D+01
    0.5890000000D+03    0.6164833656D-03    0.1000000000D+01
    0.5900000000D+03    0.6264942222D-03    0.1000000000D+01
    0.5910000000D+03    0.6336271581D-03    0.1000000000D+01
    0.5920000000D+03    0.6383321076D-03    0.1000000000D+01
    0.5930000000D+03    0.6434509501D-03    0.1000000000D+01
    0.5940000000D+03    0.6511706329D-03    0.1000000000D+01
    0.5950000000D+03    0.6607542736D-03    0.1000000000D+01
    0.5960000000D+03    0.6693967197D-03    0.1000000000D+01
    0.5970000000D+03    0.6752159268D-03    0.1000000000D+01
    0.5980000000D+03    0.6790964220D-03    0.1000000000D+01
    0.5990000000D+03    0.6834009974D-03    0.1000000000D+01
    0.6000000000D+03    0.6890587649D-03    0.1000000000D+01
    0.6010000000D+03    0.6943082308D-03    0.1000000000D+01
    0.6020000000D+03    0.6965425134D-03    0.1000000000D+01
    0.6030000000D+03    0.6953207078D-03    0.1000000000D+01
    0.6040000000D+03    0.6932348985D-03    0.1000000000D+01
    0.6050000000D+03    0.6935001713D-03    0.1000000000D+01
    0.6060000000D+03    0.6966773167D-03    0.1000000000D+01
    0.6070000000D+03    0.6999797960D-03    0.1000000000D+01
    0.6080000000D+03    0.6999477669D-03    0.1000000000D+01
    0.6090000000D+03    0.6957652580D-03    0.1000000000D+01
    0.6100000000D+03    0.6898579689D-03    0.1000000000D+01
    0.6110000000D+03    0.6852828532D-03    0.1000000000D+01
    0.6120000000D+03    0.6827411044D-03    0.1000000000D+01
    0.6130000000D+03    0.6803580831D-03    0.1000000000D+01
    0.6140000000D+03    0.6762843331D-03    0.1000000000D+01
    0.6150000000D+03    0.6710961334D-03    0.1000000000D+01
    0.6160000000D+03    0.6672438303D-03    0.1000000000D+01
    0.6170000000D+03    0.6661005327D-03    0.1000000000D+01
    0.6180000000D+03    0.6659366225D-03    0.1000000000D+01
    0.6190000000D+03    0.6632303233D-03    0.1000000000D+01
    0.6200000000D+03    0.6561768757D-03    0.1000000000D+01
    0.6210000000D+03    0.6468098070D-03    0.1000000000D+01
    0.6220000000D+03    0.6393649808D-03    0.1000000000D+01
    0.6230000000D+03    0.6364073845D-03    0.1000000000D+01
    0.6240000000D+03    0.6365829874D-03    0.1000000000D+01
    0.6250000000D+03    0.6361593692D-03    0.1000000000D+01
    0.6260000000D+03    0.6326818082D-03    0.1000000000D+01
    0.6270000000D+03    0.6269941004D-03    0.1000000000D+01
    0.6280000000D+03    0.6217350156D-03    0.1000000000D+01
    0.6290000000D+03    0.6181733717D-03    0.1000000000D+01
    0.6300000000D+03    0.6148976753D-03    0.1000000000D+01
    0.6310000000D+03    0.6097041748D-03    0.1000000000D+01
    0.6320000000D+03    0.6024830571D-03    0.1000000000D+01
    0.6330000000D+03    0.5958069090D-03    0.1000000000D+01
    0.6340000000D+03    0.5923765074D-03    0.1000000000D+01
    0.6350000000D+03    0.5920024110D-03    0.1000000000D+01
    0.6360000000D+03    0.5914308836D-03    0.1000000000D+01
    0.6370000000D+03    0.5873268219D-03    0.1000000000D+01
    0.6380000000D+03    0.5794507986D-03    0.1000000000D+01
    0.6390000000D+03    0.5708020102D-03    0.1000000000D+01
    0.6400000000D+03    0.5646092456D-03    0.1000000000D+01
    0.6410000000D+03    0.5613086713D-03    0.1000000000D+01
    0.6420000000D+03    0.5585494166D-03    0.1000000000D+01
    0.6430000000D+03    0.5540283807D-03    0.1000000000D+01
    0.6440000000D+03    0.5480111516D-03    0.1000000000D+01
    0.6450000000D+03    0.5428601461D-03    0.1000000000D+01
    0.6460000000D+03    0.5401665168D-03    0.1000000000D+01
    0.6470000000D+03    0.5386882393D-03    0.1000000000D+01
    0.6480000000D+03    0.5354390508D-03    0.1000000000D+01
    0.6490000000D+03    0.5288300357D-03    0.1000000000D+01
    0.6500000000D+03    0.5205345336D-03    0.1000000000D+01
    0.6510000000D+03    0.5140385257D-03    0.1000000000D+01
    0.6520000000D+03    0.5112918004D-03    0.1000000000D+01
    0.6530000000D+03    0.5108897500D-03    0.1000000000D+01
    0.6540000000D+03    0.5096027378D-03    0.1000000000D+01
    0.6550000000D+03    0.5055936140D-03    0.1000000000D+01
    0.6560000000D+03    0.4999882721D-03    0.1000000000D+01
    0.6570000000D+03    0.4953144601D-03    0.1000000000D+01
    0.6580000000D+03    0.4926538924D-03    0.1000000000D+01
    0.6590000000D+03    0.4905970056D-03    0.1000000000D+01
    0.6600000000D+03    0.4870248040D-03    0.1000000000D+01
    0.6610000000D+03    0.4816405713D-03    0.1000000000D+01
    0.6620000000D+03    0.4764276803D-03    0.1000000000D+01
    0.6630000000D+03    0.4735352387D-03    0.1000000000D+01
    0.6640000000D+03    0.4729078753D-03    0.1000000000D+01
    0.6650000000D+03    0.4722962481D-03    0.1000000000D+01
    0.6660000000D+03    0.4696759348D-03    0.1000000000D+01
    0.6670000000D+03    0.4654326217D-03    0.1000000000D+01
    0.6680000000D+03    0.4619418881D-03    0.1000000000D+01
    0.6690000000D+03    0.4609963869D-03    0.1000000000D+01
    0.6700000000D+03    0.4618678921D-03    0.1000000000D+01
    0.6710000000D+03    0.4621366045D-03    0.1000000000D+01
    0.6720000000D+03    0.4604129703D-03    0.1000000000D+01
    0.6730000000D+03    0.4579783289D-03    0.1000000000D+01
    0.6740000000D+03    0.4575046737D-03    0.1000000000D+01
    0.6750000000D+03    0.4601707989D-03    0.1000000000D+01
    0.6760000000D+03    0.4642580010D-03    0.1000000000D+01
    0.6770000000D+03    0.4667578095D-03    0.1000000000D+01
    0.6780000000D+03    0.4663355835D-03    0.1000000000D+01
    0.6790000000D+03    0.4645255654D-03    0.1000000000D+01
    0.6800000000D+03    0.4639375539D-03    0.1000000000D+01
    0.6810000000D+03    0.4654430854D-03    0.1000000000D+01
    0.6820000000D+03    0.4673461259D-03    0.1000000000D+01
    0.6830000000D+03    0.4673864615D-03    0.1000000000D+01
    0.6840000000D+03    0.4653418153D-03    0.1000000000D+01
    0.6850000000D+03    0.4633401518D-03    0.1000000000D+01
    0.6860000000D+03    0.4634773748D-03    0.1000000000D+01
    0.6870000000D+03    0.4653025134D-03    0.1000000000D+01
    0.6880000000D+03    0.4659913442D-03    0.1000000000D+01
    0.6890000000D+03    0.4631259389D-03    0.1000000000D+01
    0.6900000000D+03    0.4571900119D-03    0.1000000000D+01
    0.6910000000D+03    0.4511534918D-03    0.1000000000D+01
    0.6920000000D+03    0.4475400952D-03    0.1000000000D+01
    0.6930000000D+03    0.4460797718D-03    0.1000000000D+01
    0.6940000000D+03    0.4443356100D-03    0.1000000000D+01
    0.6950000000D+03    0.4404948122D-03    0.1000000000D+01
    0.6960000000D+03    0.4352846529D-03    0.1000000000D+01
    0.6970000000D+03    0.4309177086D-03    0.1000000000D+01
    0.6980000000D+03    0.4282897448D-03    0.1000000000D+01
    0.6990000000D+03    0.4256653620D-03    0.1000000000D+01
    0.7000000000D+03    0.4204498576D-03    0.1000000000D+01
    0.7010000000D+03    0.4122581796D-03    0.1000000000D+01
    0.7020000000D+03    0.4039393348D-03    0.1000000000D+01
    0.7030000000D+03    0.3992027263D-03    0.1000000000D+01
    0.7040000000D+03    0.3990586383D-03    0.1000000000D+01
    0.7050000000D+03    0.4007019947D-03    0.1000000000D+01
    0.7060000000D+03    0.4000573098D-03    0.1000000000D+01
    0.7070000000D+03    0.3954599637D-03    0.1000000000D+01
    0.7080000000D+03    0.3888773342D-03    0.1000000000D+01
    0.7090000000D+03    0.3836287309D-03    0.1000000000D+01
    0.7100000000D+03    0.3810929430D-03    0.1000000000D+01
    0.7110000000D+03    0.3797924308D-03    0.1000000000D+01
    0.7120000000D+03    0.3775715540D-03    0.1000000000D+01
    0.7130000000D+03    0.3742739535D-03    0.1000000000D+01
    0.7140000000D+03    0.3718844819D-03    0.1000000000D+01
    0.7150000000D+03    0.3719871497D-03    0.1000000000D+01
    0.7160000000D+03    0.3734365489D-03    0.1000000000D+01
    0.7170000000D+03    0.3729809256D-03    0.1000000000D+01
    0.7180000000D+03    0.3684034998D-03    0.1000000000D+01
    0.7190000000D+03    0.3609575367D-03    0.1000000000D+01
    0.7200000000D+03    0.3544652399D-03    0.1000000000D+01
    0.7210000000D+03    0.3518352516D-03    0.1000000000D+01
    0.7220000000D+03    0.3524319961D-03    0.1000000000D+01
    0.7230000000D+03    0.3529221914D-03    0.1000000000D+01
    0.7240000000D+03    0.3506352143D-03    0.1000000000D+01
    0.7250000000D+03    0.3459513100D-03    0.1000000000D+01
    0.7260000000D+03    0.3414096760D-03    0.1000000000D+01
    0.7270000000D+03    0.3387148115D-03    0.1000000000D+01
    0.7280000000D+03    0.3369453190D-03    0.1000000000D+01
    0.7290000000D+03    0.3338197220D-03    0.1000000000D+01
    0.7300000000D+03    0.3285243501D-03    0.1000000000D+01
    0.7310000000D+03    0.3229253757D-03    0.1000000000D+01
    0.7320000000D+03    0.3197816027D-03    0.1000000000D+01
    0.7330000000D+03    0.3198833959D-03    0.1000000000D+01
    0.7340000000D+03    0.3212116434D-03    0.1000000000D+01
    0.7350000000D+03    0.3210347211D-03    0.1000000000D+01
    0.7360000000D+03    0.3186893100D-03    0.1000000000D+01
    0.7370000000D+03    0.3161011864D-03    0.1000000000D+01
