    0.4510000000D+03    0.2425257811D+00    0.1000000000D+01
    0.4520000000D+03    0.2425550544D+00    0.1000000000D+01
    0.4530000000D+03    0.2425815654D+00    0.1000000000D+01
    0.4540000000D+03    0.2425998790D+00    0.1000000000D+01
    0.4550000000D+03    0.2426098618D+00    0.1000000000D+01
    0.4560000000D+03    0.2426168705D+00    0.1000000000D+01
    0.4570000000D+03    0.2426274958D+00    0.1000000000D+01
    0.4580000000D+03    0.2426443834D+00    0.1000000000D+01
    0.4590000000D+03    0.2426643642D+00    0.1000000000D+01
    0.4600000000D+03    0.2426813943D+00    0.1000000000D+01
    0.4610000000D+03    0.2426918325D+00    0.1000000000D+01
    0.4620000000D+03    0.2426976632D+00    0.1000000000D+01
    0.4630000000D+03    0.2427049986D+00    0.1000000000D+01
    0.4640000000D+03    0.2427191221D+00    0.1000000000D+01
    0.4650000000D+03    0.2427402040D+00    0.1000000000D+01
    0.4660000000D+03    0.2427632593D+00    0.1000000000D+01
    0.4670000000D+03    0.2427824187D+00    0.1000000000D+01
    0.4680000000D+03    0.2427959827D+00    0.1000000000D+01
    0.4690000000D+03    0.2428080515D+00    0.1000000000D+01
    0.4700000000D+03    0.2428253635D+00    0.1000000000D+01
    0.4710000000D+03    0.2428519453D+00    0.1000000000D+01
    0.4720000000D+03    0.2428859466D+00    0.1000000000D+01
    0.4730000000D+03    0.2429212368D+00    0.1000000000D+01
    0.4740000000D+03    0.2429524452D+00    0.1000000000D+01
    0.4750000000D+03    0.2429792978D+00    0.1000000000D+01
    0.4760000000D+03    0.2430066887D+00    0.1000000000D+01
    0.4770000000D+03    0.2430404695D+00    0.1000000000D+01
    0.4780000000D+03    0.2430824967D+00    0.1000000000D+01
    0.4790000000D+03    0.2431290520D+00    0.1000000000D+01
    0.4800000000D+03    0.2431738982D+00    0.1000000000D+01
    0.4810000000D+03    0.2432133851D+00    0.1000000000D+01
    0.4820000000D+03    0.2432493518D+00    0.1000000000D+01
    0.4830000000D+03    0.2432874510D+00    0.1000000000D+01
    0.4840000000D+03    0.2433323092D+00    0.1000000000D+01
    0.4850000000D+03    0.2433835351D+00    0.1000000000D+01
    0.4860000000D+03    0.2434358719D+00    0.1000000000D+01
    0.4870000000D+03    0.2434833556D+00    0.1000000000D+01
    0.4880000000D+03    0.2435240646D+00    0.1000000000D+01
    0.4890000000D+03    0.2435615763D+00    0.1000000000D+01
    0.4900000000D+03    0.2436019269D+00    0.1000000000D+01
    0.4910000000D+03    0.2436485405D+00    0.1000000000D+01
    0.4920000000D+03    0.2436992968D+00    0.1000000000D+01
    0.4930000000D+03    0.2437481779D+00    0.1000000000D+01
    0.4940000000D+03    0.2437901305D+00    0.1000000000D+01
    0.4950000000D+03    0.2438251269D+00    0.1000000000D+01
    0.4960000000D+03    0.2438581065D+00    0.1000000000D+01
    0.4970000000D+03    0.2438948726D+00    0.1000000000D+01
    0.4980000000D+03    0.2439373177D+00    0.1000000000D+01
    0.4990000000D+03    0.2439818871D+00    0.1000000000D+01
    0.5000000000D+03    0.2440225192D+00    0.1000000000D+01
    0.5010000000D+03    0.2440555985D+00    0.1000000000D+01
    0.5020000000D+03    0.2440828446D+00    0.1000000000D+01
    0.5030000000D+03    0.2441098359D+00    0.1000000000D+01
    0.5040000000D+03    0.2441414618D+00    0.1000000000D+01
    0.5050000000D+03    0.2441780594D+00    0.1000000000D+01
    0.5060000000D+03    0.2442153600D+00    0.1000000000D+01
    0.5070000000D+03    0.2442482015D+00    0.1000000000D+01
    0.5080000000D+03    0.2442748507D+00    0.1000000000D+01
    0.5090000000D+03    0.2442983229D+00    0.1000000000D+01
    0.5100000000D+03    0.2443236507D+00    0.1000000000D+01
    0.5110000000D+03    0.2443534501D+00    0.1000000000D+01
    0.5120000000D+03    0.2443855257D+00    0.1000000000D+01
    0.5130000000D+03    0.2444145222D+00    0.1000000000D+01
    0.5140000000D+03    0.2444362490D+00    0.1000000000D+01
    0.5150000000D+03    0.2444510659D+00    0.1000000000D+01
    0.5160000000D+03    0.2444635049D+00    0.1000000000D+01
    0.5170000000D+03    0.2444784724D+00    0.1000000000D+01
    0.5180000000D+03    0.2444972435D+00    0.1000000000D+01
    0.5190000000D+03    0.2445165646D+00    0.1000000000D+01
    0.5200000000D+03    0.2445315424D+00    0.1000000000D+01
    0.5210000000D+03    0.2445398471D+00    0.1000000000D+01
    0.5220000000D+03    0.2445437042D+00    0.1000000000D+01
    0.5230000000D+03    0.2445480249D+00    0.1000000000D+01
    0.5240000000D+03    0.2445562697D+00    0.1000000000D+01
    0.5250000000D+03    0.2445675580D+00    0.1000000000D+01
    0.5260000000D+03    0.2445774948D+00    0.1000000000D+01
    0.5270000000D+03    0.2445820566D+00    0.1000000000D+01
    0.5280000000D+03    0.2445812772D+00    0.1000000000D+01
    0.5290000000D+03    0.2445795858D+00    0.1000000000D+01
    0.5300000000D+03    0.2445824140D+00    0.1000000000D+01
    0.5310000000D+03    0.2445918101D+00    0.1000000000D+01
    0.5320000000D+03    0.2446046963D+00    0.1000000000D+01
    0.5330000000D+03    0.2446153089D+00    0.1000000000D+01
    0.5340000000D+03    0.2446198914D+00    0.1000000000D+01
    0.5350000000D+03    0.2446197899D+00    0.1000000000D+01
    0.5360000000D+03    0.2446204249D+00    0.1000000000D+01
    0.5370000000D+03    0.2446269914D+00    0.1000000000D+01
    0.5380000000D+03    0.2446403767D+00    0.1000000000D+01
    0.5390000000D+03    0.2446566038D+00    0.1000000000D+01
    0.5400000000D+03    0.2446702320D+00    0.1000000000D+01
    0.5410000000D+03    0.2446788816D+00    0.1000000000D+01
    0.5420000000D+03    0.2446851485D+00    0.1000000000D+01
    0.5430000000D+03    0.2446943857D+00    0.1000000000D+01
    0.5440000000D+03    0.2447102008D+00    0.1000000000D+01
    0.5450000000D+03    0.2447313528D+00    0.1000000000D+01
    0.5460000000D+03    0.2447525876D+00    0.1000000000D+01
    0.5470000000D+03    0.2447687495D+00    0.1000000000D+01
    0.5480000000D+03    0.2447788274D+00    0.1000000000D+01
    0.5490000000D+03    0.2447866610D+00    0.1000000000D+01
    0.5500000000D+03    0.2447977596D+00    0.1000000000D+01
    0.5510000000D+03    0.2448148513D+00    0.1000000000D+01
    0.5520000000D+03    0.2448357975D+00    0.1000000000D+01
    0.5530000000D+03    0.2448555468D+00    0.1000000000D+01
    0.5540000000D+03    0.2448704314D+00    0.1000000000D+01
    0.5550000000D+03    0.2448811865D+00    0.1000000000D+01
    0.5560000000D+03    0.2448922055D+00    0.1000000000D+01
    0.5570000000D+03    0.2449077277D+00    0.1000000000D+01
    0.5580000000D+03    0.2449282191D+00    0.1000000000D+01
    0.5590000000D+03    0.2449499981D+00    0.1000000000D+01
    0.5600000000D+03    0.2449683694D+00    0.1000000000D+01
    0.5610000000D+03    0.2449815714D+00    0.1000000000D+01
    0.5620000000D+03    0.2449922188D+00    0.1000000000D+01
    0.5630000000D+03    0.2450050639D+00    0.1000000000D+01
    0.5640000000D+03    0.2450229775D+00    0.1000000000D+01
    0.5650000000D+03    0.2450445234D+00    0.1000000000D+01
    0.5660000000D+03    0.2450651701D+00    0.1000000000D+01
    0.5670000000D+03    0.2450811253D+00    0.1000000000D+01
    0.5680000000D+03    0.2450925776D+00    0.1000000000D+01
    0.5690000000D+03    0.2451036333D+00    0.1000000000D+01
    0.5700000000D+03    0.2451189801D+00    0.1000000000D+01
    0.5710000000D+03    0.2451400361D+00    0.1000000000D+01
    0.5720000000D+03    0.2451637982D+00    0.1000000000D+01
    0.5730000000D+03    0.2451853811D+00    0.1000000000D+01
    0.5740000000D+03    0.2452021722D+00    0.1000000000D+01
    0.5750000000D+03    0.2452161454D+00    0.1000000000D+01
    0.5760000000D+03    0.2452323920D+00    0.1000000000D+01
    0.5770000000D+03    0.2452550463D+00    0.1000000000D+01
    0.5780000000D+03    0.2452839184D+00    0.1000000000D+01
    0.5790000000D+03    0.2453145951D+00    0.1000000000D+01
    0.5800000000D+03    0.2453419465D+00    0.1000000000D+01
    0.5810000000D+03    0.2453641848D+00    0.1000000000D+01
    0.5820000000D+03    0.2453841698D+00    0.1000000000D+01
    0.5830000000D+03    0.2454069451D+00    0.1000000000D+01
    0.5840000000D+03    0.2454355704D+00    0.1000000000D+01
    0.5850000000D+03    0.2454686462D+00    0.1000000000D+01
    0.5860000000D+03    0.2455015090D+00    0.1000000000D+01
    0.5870000000D+03    0.2455300823D+00    0.1000000000D+01
    0.5880000000D+03    0.2455541894D+00    0.1000000000D+01
    0.5890000000D+03    0.2455775916D+00    0.1000000000D+01
    0.5900000000D+03    0.2456047489D+00    0.1000000000D+01
    0.5910000000D+03    0.2456370160D+00    0.1000000000D+01
    0.5920000000D+03    0.2456714618D+00    0.1000000000D+01
    0.5930000000D+03    0.2457033548D+00    0.1000000000D+01
    0.5940000000D+03    0.2457302618D+00    0.1000000000D+01
    0.5950000000D+03    0.2457542617D+00    0.1000000000D+01
    0.5960000000D+03    0.2457803406D+00    0.1000000000D+01
    0.5970000000D+03    0.2458122873D+00    0.1000000000D+01
    0.5980000000D+03    0.2458495258D+00    0.1000000000D+01
    0.5990000000D+03    0.2458875286D+00    0.1000000000D+01
    0.6000000000D+03    0.2459214718D+00    0.1000000000D+01
    0.6010000000D+03    0.2459501005D+00    0.1000000000D+01
    0.6020000000D+03    0.2459766369D+00    0.1000000000D+01
    0.6030000000D+03    0.2460060185D+00    0.1000000000D+01
    0.6040000000D+03    0.2460407460D+00    0.1000000000D+01
    0.6050000000D+03    0.2460787473D+00    0.1000000000D+01
    0.6060000000D+03    0.2461150204D+00    0.1000000000D+01
    0.6070000000D+03    0.2461457090D+00    0.1000000000D+01
    0.6080000000D+03    0.2461712466D+00    0.1000000000D+01
    0.6090000000D+03    0.2461959936D+00    0.1000000000D+01
    0.6100000000D+03    0.2462246763D+00    0.1000000000D+01
    0.6110000000D+03    0.2462585305D+00    0.1000000000D+01
    0.6120000000D+03    0.2462943154D+00    0.1000000000D+01
    0.6130000000D+03    0.2463270035D+00    0.1000000000D+01
    0.6140000000D+03    0.2463539245D+00    0.1000000000D+01
    0.6150000000D+03    0.2463769576D+00    0.1000000000D+01
    0.6160000000D+03    0.2464009693D+00    0.1000000000D+01
    0.6170000000D+03    0.2464297722D+00    0.1000000000D+01
    0.6180000000D+03    0.2464629331D+00    0.1000000000D+01
    0.6190000000D+03    0.2464961088D+00    0.1000000000D+01
    0.6200000000D+03    0.2465246688D+00    0.1000000000D+01
    0.6210000000D+03    0.2465475877D+00    0.1000000000D+01
    0.6220000000D+03    0.2465683567D+00    0.1000000000D+01
    0.6230000000D+03    0.2465921381D+00    0.1000000000D+01
    0.6240000000D+03    0.2466215231D+00    0.1000000000D+01
    0.6250000000D+03    0.2466543968D+00    0.1000000000D+01
    0.6260000000D+03    0.2466856561D+00    0.1000000000D+01
    0.6270000000D+03    0.2467113611D+00    0.1000000000D+01
    0.6280000000D+03    0.2467319344D+00    0.1000000000D+01
    0.6290000000D+03    0.2467518366D+00    0.1000000000D+01
    0.6300000000D+03    0.2467760094D+00    0.1000000000D+01
    0.6310000000D+03    0.2468059805D+00    0.1000000000D+01
    0.6320000000D+03    0.2468387706D+00    0.1000000000D+01
    0.6330000000D+03    0.2468694368D+00    0.1000000000D+01
    0.6340000000D+03    0.2468951354D+00    0.1000000000D+01
    0.6350000000D+03    0.2469173667D+00    0.1000000000D+01
    0.6360000000D+03    0.2469406087D+00    0.1000000000D+01
    0.6370000000D+03    0.2469685436D+00    0.1000000000D+01
    0.6380000000D+03    0.2470010445D+00    0.1000000000D+01
    0.6390000000D+03    0.2470344145D+00    0.1000000000D+01
    0.6400000000D+03    0.2470646238D+00    0.1000000000D+01
    0.6410000000D+03    0.2470907877D+00    0.1000000000D+01
    0.6420000000D+03    0.2471159616D+00    0.1000000000D+01
    0.6430000000D+03    0.2471446098D+00    0.1000000000D+01
    0.6440000000D+03    0.2471788620D+00    0.1000000000D+01
    0.6450000000D+03    0.2472166383D+00    0.1000000000D+01
    0.6460000000D+03    0.2472532152D+00    0.1000000000D+01
    0.6470000000D+03    0.2472849661D+00    0.1000000000D+01
    0.6480000000D+03    0.2473121837D+00    0.1000000000D+01
    0.6490000000D+03    0.2473386835D+00    0.1000000000D+01
    0.6500000000D+03    0.2473685651D+00    0.1000000000D+01
    0.6510000000D+03    0.2474028384D+00    0.1000000000D+01
    0.6520000000D+03    0.2474386909D+00    0.1000000000D+01
    0.6530000000D+03    0.2474719775D+00    0.1000000000D+01
    0.6540000000D+03    0.2475008166D+00    0.1000000000D+01
    0.6550000000D+03    0.2475272406D+00    0.1000000000D+01
    0.6560000000D+03    0.2475555259D+00    0.1000000000D+01
    0.6570000000D+03    0.2475886113D+00    0.1000000000D+01
    0.6580000000D+03    0.2476256163D+00    0.1000000000D+01
    0.6590000000D+03    0.2476625396D+00    0.1000000000D+01
    0.6600000000D+03    0.2476955430D+00    0.1000000000D+01
    0.6610000000D+03    0.2477240884D+00    0.1000000000D+01
    0.6620000000D+03    0.2477513349D+00    0.1000000000D+01
    0.6630000000D+03    0.2477814711D+00    0.1000000000D+01
    0.6640000000D+03    0.2478161615D+00    0.1000000000D+01
    0.6650000000D+03    0.2478530486D+00    0.1000000000D+01
    0.6660000000D+03    0.2478875719D+00    0.1000000000D+01
    0.6670000000D+03    0.2479165625D+00    0.1000000000D+01
    0.6680000000D+03    0.2479406274D+00    0.1000000000D+01
    0.6690000000D+03    0.2479633989D+00    0.1000000000D+01
    0.6700000000D+03    0.2479883164D+00    0.1000000000D+01
    0.6710000000D+03    0.2480156201D+00    0.1000000000D+01
    0.6720000000D+03    0.2480420808D+00    0.1000000000D+01
    0.6730000000D+03    0.2480636983D+00    0.1000000000D+01
    0.6740000000D+03    0.2480790977D+00    0.1000000000D+01
    0.6750000000D+03    0.2480907846D+00    0.1000000000D+01
    0.6760000000D+03    0.2481032300D+00    0.1000000000D+01
    0.6770000000D+03    0.2481193936D+00    0.1000000000D+01
    0.6780000000D+03    0.2481385674D+00    0.1000000000D+01
    0.6790000000D+03    0.2481572792D+00    0.1000000000D+01
    0.6800000000D+03    0.2481724366D+00    0.1000000000D+01
    0.6810000000D+03    0.2481840510D+00    0.1000000000D+01
    0.6820000000D+03    0.2481952901D+00    0.1000000000D+01
    0.6830000000D+03    0.2482098722D+00    0.1000000000D+01
    0.6840000000D+03    0.2482290210D+00    0.1000000000D+01
    0.6850000000D+03    0.2482505350D+00    0.1000000000D+01
    0.6860000000D+03    0.2482707382D+00    0.1000000000D+01
    0.6870000000D+03    0.2482876576D+00    0.1000000000D+01
    0.6880000000D+03    0.2483027418D+00    0.1000000000D+01
    0.6890000000D+03    0.2483196771D+00    0.1000000000D+01
    0.6900000000D+03    0.2483412796D+00    0.1000000000D+01
    0.6910000000D+03    0.2483670586D+00    0.1000000000D+01
    0.6920000000D+03    0.2483935238D+00    0.1000000000D+01
    0.6930000000D+03    0.2484170126D+00    0.1000000000D+01
    0.6940000000D+03    0.2484366876D+00    0.1000000000D+01
    0.6950000000D+03    0.2484552096D+00    0.1000000000D+01
    0.6960000000D+03    0.2484765316D+00    0.1000000000D+01
    0.6970000000D+03    0.2485026675D+00    0.1000000000D+01
    0.6980000000D+03    0.2485321372D+00    0.1000000000D+01
    0.6990000000D+03    0.2485613842D+00    0.1000000000D+01
    0.7000000000D+03    0.2485879456D+00    0.1000000000D+01
    0.7010000000D+03    0.2486126933D+00    0.1000000000D+01
    0.7020000000D+03    0.2486392402D+00    0.1000000000D+01
    0.7030000000D+03    0.2486709397D+00    0.1000000000D+01
    0.7040000000D+03    0.2487079122D+00    0.1000000000D+01
    0.7050000000D+03    0.2487465775D+00    0.1000000000D+01
    0.7060000000D+03    0.2487821645D+00    0.1000000000D+01
    0.7070000000D+03    0.2488122095D+00    0.1000000000D+01
    0.7080000000D+03    0.2488382229D+00    0.1000000000D+01
    0.7090000000D+03    0.2488641873D+00    0.1000000000D+01
    0.7100000000D+03    0.2488931285D+00    0.1000000000D+01
    0.7110000000D+03    0.2489245657D+00    0.1000000000D+01
    0.7120000000D+03    0.2489549074D+00    0.1000000000D+01
    0.7130000000D+03    0.2489803979D+00    0.1000000000D+01
    0.7140000000D+03    0.2490001244D+00    0.1000000000D+01
    0.7150000000D+03    0.2490166076D+00    0.1000000000D+01
    0.7160000000D+03    0.2490335278D+00    0.1000000000D+01
    0.7170000000D+03    0.2490525047D+00    0.1000000000D+01
    0.7180000000D+03    0.2490716702D+00    0.1000000000D+01
    0.7190000000D+03    0.2490873011D+00    0.1000000000D+01
    0.7200000000D+03    0.2490971625D+00    0.1000000000D+01
    0.7210000000D+03    0.2491027122D+00    0.1000000000D+01
    0.7220000000D+03    0.2491082676D+00    0.1000000000D+01
    0.7230000000D+03    0.2491177784D+00    0.1000000000D+01
    0.7240000000D+03    0.2491318335D+00    0.1000000000D+01
    0.7250000000D+03    0.2491473869D+00    0.1000000000D+01
    0.7260000000D+03    0.2491604662D+00    0.1000000000D+01
    0.7270000000D+03    0.2491696122D+00    0.1000000000D+01
    0.7280000000D+03    0.2491771739D+00    0.1000000000D+01
    0.7290000000D+03    0.2491873850D+00    0.1000000000D+01
    0.7300000000D+03    0.2492028180D+00    0.1000000000D+01
    0.7310000000D+03    0.2492221410D+00    0.1000000000D+01
    0.7320000000D+03    0.2492410542D+00    0.1000000000D+01
    0.7330000000D+03    0.2492556819D+00    0.1000000000D+01
    0.7340000000D+03    0.2492656683D+00    0.1000000000D+01
    0.7350000000D+03    0.2492744403D+00    0.1000000000D+01
    0.7360000000D+03    0.2492863860D+00    0.1000000000D+01
    0.7370000000D+03    0.2493032478D+00    0.1000000000D+01
