    0.8880000000D+03    0.7931445470D-02    0.1000000000D+01
    0.8885000000D+03    0.7954171495D-02    0.1000000000D+01
    0.8890000000D+03    0.7965021332D-02    0.1000000000D+01
    0.8895000000D+03    0.7964234426D-02    0.1000000000D+01
    0.8900000000D+03    0.7952167068D-02    0.1000000000D+01
    0.8905000000D+03    0.7929273035D-02    0.1000000000D+01
    0.8910000000D+03    0.7896078788D-02    0.1000000000D+01
    0.8915000000D+03    0.7853154825D-02    0.1000000000D+01
    0.8920000000D+03    0.7801084959D-02    0.1000000000D+01
    0.8925000000D+03    0.7740435475D-02    0.1000000000D+01
    0.8930000000D+03    0.7671726081D-02    0.1000000000D+01
    0.8935000000D+03    0.7595404494D-02    0.1000000000D+01
    0.8940000000D+03    0.7511826224D-02    0.1000000000D+01
    0.8945000000D+03    0.7421240823D-02    0.1000000000D+01
    0.8950000000D+03    0.7323785433D-02    0.1000000000D+01
    0.8955000000D+03    0.7219486007D-02    0.1000000000D+01
    0.8960000000D+03    0.7108266118D-02    0.1000000000D+01
    0.8965000000D+03    0.6989962762D-02    0.1000000000D+01
    0.8970000000D+03    0.6864348159D-02    0.1000000000D+01
    0.8975000000D+03    0.6731156161D-02    0.1000000000D+01
    0.8980000000D+03    0.6590111598D-02    0.1000000000D+01
    0.8985000000D+03    0.6440960724D-02    0.1000000000D+01
    0.8990000000D+03    0.6283500848D-02    0.1000000000D+01
    0.8995000000D+03    0.6117607290D-02    0.1000000000D+01
    0.9000000000D+03    0.5943255976D-02    0.1000000000D+01
    0.9005000000D+03    0.5760540236D-02    0.1000000000D+01
    0.9010000000D+03    0.5569680747D-02    0.1000000000D+01
    0.9015000000D+03    0.5371027961D-02    0.1000000000D+01
    0.9020000000D+03    0.5165056816D-02    0.1000000000D+01
    0.9025000000D+03    0.4952354040D-02    0.1000000000D+01
    0.9030000000D+03    0.4733598770D-02    0.1000000000D+01
    0.9035000000D+03    0.4509537690D-02    0.1000000000D+01
    0.9040000000D+03    0.4280956194D-02    0.1000000000D+01
    0.9045000000D+03    0.4048647377D-02    0.1000000000D+01
    0.9050000000D+03    0.3813380768D-02    0.1000000000D+01
    0.9055000000D+03    0.3575872774D-02    0.1000000000D+01
    0.9060000000D+03    0.3336760671D-02    0.1000000000D+01
    0.9065000000D+03    0.3096581762D-02    0.1000000000D+01
    0.9070000000D+03    0.2855759012D-02    0.1000000000D+01
    0.9075000000D+03    0.2614594029D-02    0.1000000000D+01
    0.9080000000D+03    0.2373267813D-02    0.1000000000D+01
    0.9085000000D+03    0.2131849202D-02    0.1000000000D+01
    0.9090000000D+03    0.1890310445D-02    0.1000000000D+01
    0.9095000000D+03    0.1648548879D-02    0.1000000000D+01
    0.9100000000D+03    0.1406413329D-02    0.1000000000D+01
    0.9105000000D+03    0.1163733514D-02    0.1000000000D+01
    0.9110000000D+03    0.9203505877D-03    0.1000000000D+01
    0.9115000000D+03    0.6761468622D-03    0.1000000000D+01
    0.9120000000D+03    0.4310728082D-03    0.1000000000D+01
    0.9125000000D+03    0.1851696046D-03    0.1000000000D+01
    0.9130000000D+03   -0.6141421832D-04    0.1000000000D+01
    0.9135000000D+03   -0.3084131301D-03    0.1000000000D+01
    0.9140000000D+03   -0.5554425908D-03    0.1000000000D+01
    0.9145000000D+03   -0.8020048499D-03    0.1000000000D+01
    0.9150000000D+03   -0.1047502221D-02    0.1000000000D+01
    0.9155000000D+03   -0.1291257028D-02    0.1000000000D+01
    0.9160000000D+03   -0.1532536974D-02    0.1000000000D+01
    0.9165000000D+03   -0.1770584357D-02    0.1000000000D+01
    0.9170000000D+03   -0.2004647265D-02    0.1000000000D+01
    0.9175000000D+03   -0.2234010788D-02    0.1000000000D+01
    0.9180000000D+03   -0.2458026255D-02    0.1000000000D+01
    0.9185000000D+03   -0.2676136641D-02    0.1000000000D+01
    0.9190000000D+03   -0.2887896537D-02    0.1000000000D+01
    0.9195000000D+03   -0.3092985412D-02    0.1000000000D+01
    0.9200000000D+03   -0.3291213352D-02    0.1000000000D+01
    0.9205000000D+03   -0.3482518929D-02    0.1000000000D+01
    0.9210000000D+03   -0.3666959365D-02    0.1000000000D+01
    0.9215000000D+03   -0.3844693654D-02    0.1000000000D+01
    0.9220000000D+03   -0.4015959741D-02    0.1000000000D+01
    0.9225000000D+03   -0.4181047237D-02    0.1000000000D+01
    0.9230000000D+03   -0.4340267419D-02    0.1000000000D+01
    0.9235000000D+03   -0.4493922406D-02    0.1000000000D+01
    0.9240000000D+03   -0.4642275471D-02    0.1000000000D+01
    0.9245000000D+03   -0.4785524350D-02    0.1000000000D+01
    0.9250000000D+03   -0.4923779209D-02    0.1000000000D+01
    0.9255000000D+03   -0.5057046657D-02    0.1000000000D+01
    0.9260000000D+03   -0.5185220812D-02    0.1000000000D+01
    0.9265000000D+03   -0.5308081962D-02    0.1000000000D+01
    0.9270000000D+03   -0.5425302938D-02    0.1000000000D+01
    0.9275000000D+03   -0.5536462795D-02    0.1000000000D+01
    0.9280000000D+03   -0.5641066978D-02    0.1000000000D+01
    0.9285000000D+03   -0.5738572711D-02    0.1000000000D+01
    0.9290000000D+03   -0.5828418045D-02    0.1000000000D+01
    0.9295000000D+03   -0.5910052735D-02    0.1000000000D+01
    0.9300000000D+03   -0.5982969007D-02    0.1000000000D+01
    0.9305000000D+03   -0.6046730264D-02    0.1000000000D+01
    0.9310000000D+03   -0.6100995913D-02    0.1000000000D+01
    0.9315000000D+03   -0.6145540733D-02    0.1000000000D+01
    0.9320000000D+03   -0.6180267548D-02    0.1000000000D+01
    0.9325000000D+03   -0.6205212410D-02    0.1000000000D+01
    0.9330000000D+03   -0.6220541957D-02    0.1000000000D+01
    0.9335000000D+03   -0.6226543128D-02    0.1000000000D+01
    0.9340000000D+03   -0.6223605900D-02    0.1000000000D+01
    0.9345000000D+03   -0.6212200135D-02    0.1000000000D+01
    0.9350000000D+03   -0.6192848018D-02    0.1000000000D+01
    0.9355000000D+03   -0.6166093827D-02    0.1000000000D+01
    0.9360000000D+03   -0.6132472933D-02    0.1000000000D+01
    0.9365000000D+03   -0.6092481984D-02    0.1000000000D+01
    0.9370000000D+03   -0.6046552127D-02    0.1000000000D+01
    0.9375000000D+03   -0.5995026956D-02    0.1000000000D+01
    0.9380000000D+03   -0.5938146545D-02    0.1000000000D+01
    0.9385000000D+03   -0.5876038583D-02    0.1000000000D+01
    0.9390000000D+03   -0.5808717138D-02    0.1000000000D+01
    0.9395000000D+03   -0.5736089133D-02    0.1000000000D+01
    0.9400000000D+03   -0.5657968121D-02    0.1000000000D+01
    0.9405000000D+03   -0.5574094478D-02    0.1000000000D+01
    0.9410000000D+03   -0.5484160720D-02    0.1000000000D+01
    0.9415000000D+03   -0.5387840356D-02    0.1000000000D+01
    0.9420000000D+03   -0.5284818404D-02    0.1000000000D+01
    0.9425000000D+03   -0.5174821656D-02    0.1000000000D+01
    0.9430000000D+03   -0.5057646710D-02    0.1000000000D+01
    0.9435000000D+03   -0.4933184010D-02    0.1000000000D+01
    0.9440000000D+03   -0.4801436298D-02    0.1000000000D+01
    0.9445000000D+03   -0.4662530325D-02    0.1000000000D+01
    0.9450000000D+03   -0.4516721010D-02    0.1000000000D+01
    0.9455000000D+03   -0.4364387798D-02    0.1000000000D+01
    0.9460000000D+03   -0.4206023404D-02    0.1000000000D+01
    0.9465000000D+03   -0.4042215661D-02    0.1000000000D+01
    0.9470000000D+03   -0.3873623604D-02    0.1000000000D+01
    0.9475000000D+03   -0.3700949293D-02    0.1000000000D+01
    0.9480000000D+03   -0.3524907162D-02    0.1000000000D+01
    0.9485000000D+03   -0.3346192817D-02    0.1000000000D+01
    0.9490000000D+03   -0.3165453243D-02    0.1000000000D+01
    0.9495000000D+03   -0.2983260291D-02    0.1000000000D+01
    0.9500000000D+03   -0.2800089107D-02    0.1000000000D+01
    0.9505000000D+03   -0.2616302837D-02    0.1000000000D+01
    0.9510000000D+03   -0.2432144563D-02    0.1000000000D+01
    0.9515000000D+03   -0.2247736959D-02    0.1000000000D+01
    0.9520000000D+03   -0.2063089650D-02    0.1000000000D+01
    0.9525000000D+03   -0.1878113802D-02    0.1000000000D+01
    0.9530000000D+03   -0.1692642987D-02    0.1000000000D+01
    0.9535000000D+03   -0.1506458975D-02    0.1000000000D+01
    0.9540000000D+03   -0.1319320827D-02    0.1000000000D+01
    0.9545000000D+03   -0.1130995407D-02    0.1000000000D+01
    0.9550000000D+03   -0.9412873983D-03    0.1000000000D+01
    0.9555000000D+03   -0.7500668980D-03    0.1000000000D+01
    0.9560000000D+03   -0.5572928494D-03    0.1000000000D+01
    0.9565000000D+03   -0.3630308146D-03    0.1000000000D+01
    0.9570000000D+03   -0.1674639525D-03    0.1000000000D+01
    0.9575000000D+03    0.2910350797D-04    0.1000000000D+01
    0.9580000000D+03    0.2262505392D-03    0.1000000000D+01
    0.9585000000D+03    0.4234510879D-03    0.1000000000D+01
    0.9590000000D+03    0.6200926321D-03    0.1000000000D+01
    0.9595000000D+03    0.8155003786D-03    0.1000000000D+01
    0.9600000000D+03    0.1008965602D-02    0.1000000000D+01
    0.9605000000D+03    0.1199776359D-02    0.1000000000D+01
    0.9610000000D+03    0.1387248671D-02    0.1000000000D+01
    0.9615000000D+03    0.1570756215D-02    0.1000000000D+01
    0.9620000000D+03    0.1749756671D-02    0.1000000000D+01
    0.9625000000D+03    0.1923813082D-02    0.1000000000D+01
    0.9630000000D+03    0.2092608874D-02    0.1000000000D+01
    0.9635000000D+03    0.2255955615D-02    0.1000000000D+01
    0.9640000000D+03    0.2413793026D-02    0.1000000000D+01
    0.9645000000D+03    0.2566181252D-02    0.1000000000D+01
    0.9650000000D+03    0.2713285893D-02    0.1000000000D+01
    0.9655000000D+03    0.2855356734D-02    0.1000000000D+01
    0.9660000000D+03    0.2992701519D-02    0.1000000000D+01
    0.9665000000D+03    0.3125656423D-02    0.1000000000D+01
    0.9670000000D+03    0.3254555082D-02    0.1000000000D+01
    0.9675000000D+03    0.3379698147D-02    0.1000000000D+01
    0.9680000000D+03    0.3501325286D-02    0.1000000000D+01
    0.9685000000D+03    0.3619591411D-02    0.1000000000D+01
    0.9690000000D+03    0.3734548649D-02    0.1000000000D+01
    0.9695000000D+03    0.3846135226D-02    0.1000000000D+01
    0.9700000000D+03    0.3954171968D-02    0.1000000000D+01
    0.9705000000D+03    0.4058366686D-02    0.1000000000D+01
    0.9710000000D+03    0.4158326179D-02    0.1000000000D+01
    0.9715000000D+03    0.4253575126D-02    0.1000000000D+01
    0.9720000000D+03    0.4343580674D-02    0.1000000000D+01
    0.9725000000D+03    0.4427781186D-02    0.1000000000D+01
    0.9730000000D+03    0.4505617331D-02    0.1000000000D+01
    0.9735000000D+03    0.4576563537D-02    0.1000000000D+01
    0.9740000000D+03    0.4640157812D-02    0.1000000000D+01
    0.9745000000D+03    0.4696028034D-02    0.1000000000D+01
    0.9750000000D+03    0.4743913038D-02    0.1000000000D+01
    0.9755000000D+03    0.4783677154D-02    0.1000000000D+01
    0.9760000000D+03    0.4815317272D-02    0.1000000000D+01
    0.9765000000D+03    0.4838962004D-02    0.1000000000D+01
    0.9770000000D+03    0.4854862974D-02    0.1000000000D+01
    0.9775000000D+03    0.4863378822D-02    0.1000000000D+01
    0.9780000000D+03    0.4864952914D-02    0.1000000000D+01
    0.9785000000D+03    0.4860086182D-02    0.1000000000D+01
    0.9790000000D+03    0.4849306818D-02    0.1000000000D+01
    0.9795000000D+03    0.4833138714D-02    0.1000000000D+01
    0.9800000000D+03    0.4812070665D-02    0.1000000000D+01
    0.9805000000D+03    0.4786528258D-02    0.1000000000D+01
    0.9810000000D+03    0.4756850210D-02    0.1000000000D+01
    0.9815000000D+03    0.4723270656D-02    0.1000000000D+01
    0.9820000000D+03    0.4685908491D-02    0.1000000000D+01
    0.9825000000D+03    0.4644764426D-02    0.1000000000D+01
    0.9830000000D+03    0.4599725945D-02    0.1000000000D+01
    0.9835000000D+03    0.4550579839D-02    0.1000000000D+01
    0.9840000000D+03    0.4497031505D-02    0.1000000000D+01
    0.9845000000D+03    0.4438729779D-02    0.1000000000D+01
    0.9850000000D+03    0.4375295718D-02    0.1000000000D+01
    0.9855000000D+03    0.4306353492D-02    0.1000000000D+01
    0.9860000000D+03    0.4231561420D-02    0.1000000000D+01
    0.9865000000D+03    0.4150641179D-02    0.1000000000D+01
    0.9870000000D+03    0.4063403331D-02    0.1000000000D+01
    0.9875000000D+03    0.3969767549D-02    0.1000000000D+01
    0.9880000000D+03    0.3869776251D-02    0.1000000000D+01
    0.9885000000D+03    0.3763600790D-02    0.1000000000D+01
    0.9890000000D+03    0.3651539786D-02    0.1000000000D+01
    0.9895000000D+03    0.3534009697D-02    0.1000000000D+01
    0.9900000000D+03    0.3411528225D-02    0.1000000000D+01
    0.9905000000D+03    0.3284691568D-02    0.1000000000D+01
    0.9910000000D+03    0.3154146970D-02    0.1000000000D+01
    0.9915000000D+03    0.3020562276D-02    0.1000000000D+01
    0.9920000000D+03    0.2884594400D-02    0.1000000000D+01
    0.9925000000D+03    0.2746858695D-02    0.1000000000D+01
    0.9930000000D+03    0.2607901137D-02    0.1000000000D+01
    0.9935000000D+03    0.2468175069D-02    0.1000000000D+01
    0.9940000000D+03    0.2328023950D-02    0.1000000000D+01
    0.9945000000D+03    0.2187671189D-02    0.1000000000D+01
    0.9950000000D+03    0.2047217684D-02    0.1000000000D+01
    0.9955000000D+03    0.1906647203D-02    0.1000000000D+01
    0.9960000000D+03    0.1765839243D-02    0.1000000000D+01
    0.9965000000D+03    0.1624588536D-02    0.1000000000D+01
    0.9970000000D+03    0.1482629951D-02    0.1000000000D+01
    0.9975000000D+03    0.1339667202D-02    0.1000000000D+01
    0.9980000000D+03    0.1195403534D-02    0.1000000000D+01
    0.9985000000D+03    0.1049572446D-02    0.1000000000D+01
    0.9990000000D+03    0.9019664928D-03    0.1000000000D+01
    0.9995000000D+03    0.7524623579D-03    0.1000000000D+01
    0.1000000000D+04    0.6010405779D-03    0.1000000000D+01
