    0.8995000000D+03    0.1395909735D-02    0.1000000000D+01
    0.9000000000D+03    0.1395049972D-02    0.1000000000D+01
    0.9005000000D+03    0.1395066237D-02    0.1000000000D+01
    0.9010000000D+03    0.1395666723D-02    0.1000000000D+01
    0.9015000000D+03    0.1396497267D-02    0.1000000000D+01
    0.9020000000D+03    0.1397168452D-02    0.1000000000D+01
    0.9025000000D+03    0.1397285363D-02    0.1000000000D+01
    0.9030000000D+03    0.1396477829D-02    0.1000000000D+01
    0.9035000000D+03    0.1394428903D-02    0.1000000000D+01
    0.9040000000D+03    0.1390899492D-02    0.1000000000D+01
    0.9045000000D+03    0.1385747335D-02    0.1000000000D+01
    0.9050000000D+03    0.1378938934D-02    0.1000000000D+01
    0.9055000000D+03    0.1370553584D-02    0.1000000000D+01
    0.9060000000D+03    0.1360779205D-02    0.1000000000D+01
    0.9065000000D+03    0.1349900284D-02    0.1000000000D+01
    0.9070000000D+03    0.1338278812D-02    0.1000000000D+01
    0.9075000000D+03    0.1326329599D-02    0.1000000000D+01
    0.9080000000D+03    0.1314491761D-02    0.1000000000D+01
    0.9085000000D+03    0.1303198450D-02    0.1000000000D+01
    0.9090000000D+03    0.1292847015D-02    0.1000000000D+01
    0.9095000000D+03    0.1283771763D-02    0.1000000000D+01
    0.9100000000D+03    0.1276221271D-02    0.1000000000D+01
    0.9105000000D+03    0.1270341873D-02    0.1000000000D+01
    0.9110000000D+03    0.1266168511D-02    0.1000000000D+01
    0.9115000000D+03    0.1263623557D-02    0.1000000000D+01
    0.9120000000D+03    0.1262523679D-02    0.1000000000D+01
    0.9125000000D+03    0.1262594210D-02    0.1000000000D+01
    0.9130000000D+03    0.1263489961D-02    0.1000000000D+01
    0.9135000000D+03    0.1264820930D-02    0.1000000000D+01
    0.9140000000D+03    0.1266181045D-02    0.1000000000D+01
    0.9145000000D+03    0.1267177829D-02    0.1000000000D+01
    0.9150000000D+03    0.1267460825D-02    0.1000000000D+01
    0.9155000000D+03    0.1266746713D-02    0.1000000000D+01
    0.9160000000D+03    0.1264839287D-02    0.1000000000D+01
    0.9165000000D+03    0.1261642832D-02    0.1000000000D+01
    0.9170000000D+03    0.1257167936D-02    0.1000000000D+01
    0.9175000000D+03    0.1251529329D-02    0.1000000000D+01
    0.9180000000D+03    0.1244935935D-02    0.1000000000D+01
    0.9185000000D+03    0.1237673906D-02    0.1000000000D+01
    0.9190000000D+03    0.1230083932D-02    0.1000000000D+01
    0.9195000000D+03    0.1222534542D-02    0.1000000000D+01
    0.9200000000D+03    0.1215393402D-02    0.1000000000D+01
    0.9205000000D+03    0.1208998748D-02    0.1000000000D+01
    0.9210000000D+03    0.1203633074D-02    0.1000000000D+01
    0.9215000000D+03    0.1199501015D-02    0.1000000000D+01
    0.9220000000D+03    0.1196713046D-02    0.1000000000D+01
    0.9225000000D+03    0.1195276184D-02    0.1000000000D+01
    0.9230000000D+03    0.1195092370D-02    0.1000000000D+01
    0.9235000000D+03    0.1195964649D-02    0.1000000000D+01
    0.9240000000D+03    0.1197610716D-02    0.1000000000D+01
    0.9245000000D+03    0.1199682842D-02    0.1000000000D+01
    0.9250000000D+03    0.1201792768D-02    0.1000000000D+01
    0.9255000000D+03    0.1203539793D-02    0.1000000000D+01
    0.9260000000D+03    0.1204540031D-02    0.1000000000D+01
    0.9265000000D+03    0.1204454742D-02    0.1000000000D+01
    0.9270000000D+03    0.1203015677D-02    0.1000000000D+01
    0.9275000000D+03    0.1200045570D-02    0.1000000000D+01
    0.9280000000D+03    0.1195472232D-02    0.1000000000D+01
    0.9285000000D+03    0.1189335156D-02    0.1000000000D+01
    0.9290000000D+03    0.1181784067D-02    0.1000000000D+01
    0.9295000000D+03    0.1173069454D-02    0.1000000000D+01
    0.9300000000D+03    0.1163525710D-02    0.1000000000D+01
    0.9305000000D+03    0.1153548086D-02    0.1000000000D+01
    0.9310000000D+03    0.1143565119D-02    0.1000000000D+01
    0.9315000000D+03    0.1134008568D-02    0.1000000000D+01
    0.9320000000D+03    0.1125283072D-02    0.1000000000D+01
    0.9325000000D+03    0.1117737780D-02    0.1000000000D+01
    0.9330000000D+03    0.1111642055D-02    0.1000000000D+01
    0.9335000000D+03    0.1107167054D-02    0.1000000000D+01
    0.9340000000D+03    0.1104374547D-02    0.1000000000D+01
    0.9345000000D+03    0.1103213817D-02    0.1000000000D+01
    0.9350000000D+03    0.1103526870D-02    0.1000000000D+01
    0.9355000000D+03    0.1105061582D-02    0.1000000000D+01
    0.9360000000D+03    0.1107491807D-02    0.1000000000D+01
    0.9365000000D+03    0.1110442976D-02    0.1000000000D+01
    0.9370000000D+03    0.1113521241D-02    0.1000000000D+01
    0.9375000000D+03    0.1116344035D-02    0.1000000000D+01
    0.9380000000D+03    0.1118569701D-02    0.1000000000D+01
    0.9385000000D+03    0.1119924011D-02    0.1000000000D+01
    0.9390000000D+03    0.1120221547D-02    0.1000000000D+01
    0.9395000000D+03    0.1119380361D-02    0.1000000000D+01
    0.9400000000D+03    0.1117428811D-02    0.1000000000D+01
    0.9405000000D+03    0.1114504072D-02    0.1000000000D+01
    0.9410000000D+03    0.1110842450D-02    0.1000000000D+01
    0.9415000000D+03    0.1106762220D-02    0.1000000000D+01
    0.9420000000D+03    0.1102640274D-02    0.1000000000D+01
    0.9425000000D+03    0.1098884311D-02    0.1000000000D+01
    0.9430000000D+03    0.1095902612D-02    0.1000000000D+01
    0.9435000000D+03    0.1094073628D-02    0.1000000000D+01
    0.9440000000D+03    0.1093717592D-02    0.1000000000D+01
    0.9445000000D+03    0.1095072246D-02    0.1000000000D+01
    0.9450000000D+03    0.1098274426D-02    0.1000000000D+01
    0.9455000000D+03    0.1103348875D-02    0.1000000000D+01
    0.9460000000D+03    0.1110205075D-02    0.1000000000D+01
    0.9465000000D+03    0.1118642357D-02    0.1000000000D+01
    0.9470000000D+03    0.1128362903D-02    0.1000000000D+01
    0.9475000000D+03    0.1138991729D-02    0.1000000000D+01
    0.9480000000D+03    0.1150102180D-02    0.1000000000D+01
    0.9485000000D+03    0.1161245118D-02    0.1000000000D+01
    0.9490000000D+03    0.1171979665D-02    0.1000000000D+01
    0.9495000000D+03    0.1181903294D-02    0.1000000000D+01
    0.9500000000D+03    0.1190679066D-02    0.1000000000D+01
    0.9505000000D+03    0.1198058047D-02    0.1000000000D+01
    0.9510000000D+03    0.1203895283D-02    0.1000000000D+01
    0.9515000000D+03    0.1208158194D-02    0.1000000000D+01
    0.9520000000D+03    0.1210926783D-02    0.1000000000D+01
    0.9525000000D+03    0.1212385696D-02    0.1000000000D+01
    0.9530000000D+03    0.1212808708D-02    0.1000000000D+01
    0.9535000000D+03    0.1212536806D-02    0.1000000000D+01
    0.9540000000D+03    0.1211951460D-02    0.1000000000D+01
    0.9545000000D+03    0.1211445044D-02    0.1000000000D+01
    0.9550000000D+03    0.1211390548D-02    0.1000000000D+01
    0.9555000000D+03    0.1212112776D-02    0.1000000000D+01
    0.9560000000D+03    0.1213863138D-02    0.1000000000D+01
    0.9565000000D+03    0.1216799855D-02    0.1000000000D+01
    0.9570000000D+03    0.1220975039D-02    0.1000000000D+01
    0.9575000000D+03    0.1226329598D-02    0.1000000000D+01
    0.9580000000D+03    0.1232696374D-02    0.1000000000D+01
    0.9585000000D+03    0.1239811315D-02    0.1000000000D+01
    0.9590000000D+03    0.1247331902D-02    0.1000000000D+01
    0.9595000000D+03    0.1254861526D-02    0.1000000000D+01
    0.9600000000D+03    0.1261978037D-02    0.1000000000D+01
    0.9605000000D+03    0.1268264405D-02    0.1000000000D+01
    0.9610000000D+03    0.1273339200D-02    0.1000000000D+01
    0.9615000000D+03    0.1276884653D-02    0.1000000000D+01
    0.9620000000D+03    0.1278670167D-02    0.1000000000D+01
    0.9625000000D+03    0.1278569525D-02    0.1000000000D+01
    0.9630000000D+03    0.1276570464D-02    0.1000000000D+01
    0.9635000000D+03    0.1272775904D-02    0.1000000000D+01
    0.9640000000D+03    0.1267396698D-02    0.1000000000D+01
    0.9645000000D+03    0.1260736468D-02    0.1000000000D+01
    0.9650000000D+03    0.1253169655D-02    0.1000000000D+01
    0.9655000000D+03    0.1245114428D-02    0.1000000000D+01
    0.9660000000D+03    0.1237002491D-02    0.1000000000D+01
    0.9665000000D+03    0.1229248024D-02    0.1000000000D+01
    0.9670000000D+03    0.1222218042D-02    0.1000000000D+01
    0.9675000000D+03    0.1216206363D-02    0.1000000000D+01
    0.9680000000D+03    0.1211413031D-02    0.1000000000D+01
    0.9685000000D+03    0.1207930695D-02    0.1000000000D+01
    0.9690000000D+03    0.1205738896D-02    0.1000000000D+01
    0.9695000000D+03    0.1204706646D-02    0.1000000000D+01
    0.9700000000D+03    0.1204603118D-02    0.1000000000D+01
    0.9705000000D+03    0.1205115631D-02    0.1000000000D+01
    0.9710000000D+03    0.1205873640D-02    0.1000000000D+01
    0.9715000000D+03    0.1206476969D-02    0.1000000000D+01
    0.9720000000D+03    0.1206526220D-02    0.1000000000D+01
    0.9725000000D+03    0.1205653135D-02    0.1000000000D+01
    0.9730000000D+03    0.1203548692D-02    0.1000000000D+01
    0.9735000000D+03    0.1199986871D-02    0.1000000000D+01
    0.9740000000D+03    0.1194842355D-02    0.1000000000D+01
    0.9745000000D+03    0.1188100893D-02    0.1000000000D+01
    0.9750000000D+03    0.1179861539D-02    0.1000000000D+01
    0.9755000000D+03    0.1170330639D-02    0.1000000000D+01
    0.9760000000D+03    0.1159807969D-02    0.1000000000D+01
    0.9765000000D+03    0.1148666046D-02    0.1000000000D+01
    0.9770000000D+03    0.1137324102D-02    0.1000000000D+01
    0.9775000000D+03    0.1126218621D-02    0.1000000000D+01
    0.9780000000D+03    0.1115772586D-02    0.1000000000D+01
    0.9785000000D+03    0.1106365684D-02    0.1000000000D+01
    0.9790000000D+03    0.1098307656D-02    0.1000000000D+01
    0.9795000000D+03    0.1091816759D-02    0.1000000000D+01
    0.9800000000D+03    0.1087004911D-02    0.1000000000D+01
    0.9805000000D+03    0.1083870613D-02    0.1000000000D+01
    0.9810000000D+03    0.1082300179D-02    0.1000000000D+01
    0.9815000000D+03    0.1082077170D-02    0.1000000000D+01
    0.9820000000D+03    0.1082899358D-02    0.1000000000D+01
    0.9825000000D+03    0.1084401967D-02    0.1000000000D+01
    0.9830000000D+03    0.1086185520D-02    0.1000000000D+01
    0.9835000000D+03    0.1087846246D-02    0.1000000000D+01
    0.9840000000D+03    0.1089006835D-02    0.1000000000D+01
    0.9845000000D+03    0.1089345288D-02    0.1000000000D+01
    0.9850000000D+03    0.1088619747D-02    0.1000000000D+01
    0.9855000000D+03    0.1086687446D-02    0.1000000000D+01
    0.9860000000D+03    0.1083516377D-02    0.1000000000D+01
    0.9865000000D+03    0.1079188754D-02    0.1000000000D+01
    0.9870000000D+03    0.1073895965D-02    0.1000000000D+01
    0.9875000000D+03    0.1067925322D-02    0.1000000000D+01
    0.9880000000D+03    0.1061639522D-02    0.1000000000D+01
    0.9885000000D+03    0.1055450311D-02    0.1000000000D+01
    0.9890000000D+03    0.1049788254D-02    0.1000000000D+01
    0.9895000000D+03    0.1045070855D-02    0.1000000000D+01
    0.9900000000D+03    0.1041671408D-02    0.1000000000D+01
    0.9905000000D+03    0.1039890894D-02    0.1000000000D+01
    0.9910000000D+03    0.1039935063D-02    0.1000000000D+01
    0.9915000000D+03    0.1041898420D-02    0.1000000000D+01
    0.9920000000D+03    0.1045756338D-02    0.1000000000D+01
    0.9925000000D+03    0.1051365901D-02    0.1000000000D+01
    0.9930000000D+03    0.1058475440D-02    0.1000000000D+01
    0.9935000000D+03    0.1066742056D-02    0.1000000000D+01
    0.9940000000D+03    0.1075755846D-02    0.1000000000D+01
    0.9945000000D+03    0.1085069048D-02    0.1000000000D+01
    0.9950000000D+03    0.1094227959D-02    0.1000000000D+01
    0.9955000000D+03    0.1102805293D-02    0.1000000000D+01
    0.9960000000D+03    0.1110430587D-02    0.1000000000D+01
    0.9965000000D+03    0.1116816448D-02    0.1000000000D+01
    0.9970000000D+03    0.1121778695D-02    0.1000000000D+01
    0.9975000000D+03    0.1125248926D-02    0.1000000000D+01
    0.9980000000D+03    0.1127278564D-02    0.1000000000D+01
    0.9985000000D+03    0.1128034092D-02    0.1000000000D+01
    0.9990000000D+03    0.1127783810D-02    0.1000000000D+01
    0.9995000000D+03    0.1126877099D-02    0.1000000000D+01
    0.1000000000D+04    0.1125717726D-02    0.1000000000D+01
